"1.8394540e-01","1.5410070e-01","1.1273112e-01","8.0687160e-02","4.2577548e-02","5.8533517e-02","5.7890910e-02","5.3145484e-02","6.7822272e-01","1.6888095e+00","2.6036502e-01","3.2324072e-02","2.8157298e-02","2.6713673e-02","2.4968281e-02","2.4002427e-02","2.3364010e-02","2.3017404e-02","2.3239587e-02","2.4000205e-02","2.3882740e-02","2.2998189e-02","2.2935971e-02","2.3300384e-02","2.2740628e-02","2.2095585e-02","2.1495845e-02","1.8929491e-02","1.7329139e-02","1.4972896e-02","1.2792882e-02","1.1715600e-02","1.0785530e-02","9.7795021e-03","8.9925101e-03","8.7461111e-03","8.0273767e-03","7.5232333e-03","7.4027826e-03","6.8281009e-03","6.4143976e-03","5.8755970e-03","5.3468915e-03"
"2.0602412e-01","1.8082515e-01","1.1980563e-01","7.2351340e-02","3.8990529e-02","5.3849101e-02","5.6912104e-02","5.4619432e-02","3.5806478e-01","1.7140070e+00","4.8973652e-01","3.1192551e-02","2.7539728e-02","2.5411483e-02","2.3595338e-02","2.4099247e-02","2.2542786e-02","2.2578168e-02","2.2582147e-02","2.3118192e-02","2.3540152e-02","2.2741463e-02","2.2266037e-02","2.2402396e-02","2.2931113e-02","2.1451595e-02","2.0526979e-02","1.9178135e-02","1.6484956e-02","1.4439053e-02","1.3026594e-02","1.1480573e-02","1.0336223e-02","9.3940923e-03","8.7821374e-03","8.3448647e-03","7.8679566e-03","7.4785662e-03","6.8719146e-03","6.6868103e-03","6.3008895e-03","5.9183626e-03","5.3693518e-03"
"2.0417459e-01","1.5165801e-01","1.0422850e-01","7.9755655e-02","3.4657303e-02","4.8859209e-02","5.5159956e-02","5.2042290e-02","1.4571948e-01","1.5800644e+00","8.0643677e-01","3.3911333e-02","2.7326401e-02","2.4762054e-02","2.3336684e-02","2.2907982e-02","2.2512483e-02","2.2111198e-02","2.2157848e-02","2.2396753e-02","2.1961697e-02","2.2271005e-02","2.0888411e-02","2.1076928e-02","2.1545528e-02","2.1001205e-02","2.0320827e-02","1.8124689e-02","1.5981144e-02","1.3921824e-02","1.2561453e-02","1.1707769e-02","9.9491462e-03","9.3897713e-03","8.4064942e-03","8.3186302e-03","7.6713645e-03","7.2645869e-03","7.0200796e-03","6.5628153e-03","6.4015895e-03","5.7418012e-03","5.2693303e-03"
"1.7803580e-01","1.6248314e-01","1.0697976e-01","8.4830593e-02","5.6912245e-02","5.2005256e-02","5.7428980e-02","4.9994873e-02","6.6283557e-02","1.3160179e+00","1.2082335e+00","5.6909788e-02","2.6708276e-02","2.5275713e-02","2.3767083e-02","2.2139387e-02","2.2063348e-02","2.1116835e-02","2.1678358e-02","2.0562256e-02","2.2026678e-02","2.1007932e-02","2.0925312e-02","2.1302534e-02","2.0840927e-02","2.0682876e-02","1.9053306e-02","1.7591732e-02","1.5108416e-02","1.3630817e-02","1.2262446e-02","1.0850850e-02","9.7313525e-03","8.7820504e-03","8.4993328e-03","7.8582344e-03","7.3901127e-03","7.1133484e-03","6.5284158e-03","6.4148785e-03","5.9090905e-03","5.6157212e-03","5.1019151e-03"
"2.7253165e-01","1.5015414e-01","1.1205689e-01","7.4520454e-02","4.2013177e-02","4.9672031e-02","5.5026839e-02","5.4534278e-02","4.7190005e-02","9.8408105e-01","1.5842083e+00","1.4227284e-01","2.6201049e-02","2.4571045e-02","2.3194959e-02","2.2380886e-02","2.0991316e-02","2.1167175e-02","2.0810280e-02","2.1284910e-02","2.0978348e-02","2.0757711e-02","2.0596006e-02","2.0050594e-02","2.0160493e-02","1.9870989e-02","1.8647076e-02","1.7229683e-02","1.4844270e-02","1.2919817e-02","1.1940982e-02","1.0755324e-02","9.7461992e-03","8.5786631e-03","8.1203574e-03","7.7028462e-03","7.4485714e-03","7.0644102e-03","6.6001581e-03","6.1774037e-03","5.7972210e-03","5.3582007e-03","4.9219598e-03"
"2.1758225e-01","1.5147688e-01","9.1710279e-02","8.0756513e-02","4.4934506e-02","3.1829932e-02","4.8807688e-02","5.0515735e-02","4.6921766e-02","6.2370155e-01","1.8892998e+00","3.3264519e-01","2.7334916e-02","2.3966809e-02","2.1747722e-02","2.0942368e-02","1.9781425e-02","2.0326893e-02","2.0280254e-02","2.0285852e-02","2.0663900e-02","2.0520344e-02","2.0033698e-02","1.9193695e-02","1.9506515e-02","1.9348181e-02","1.8489758e-02","1.6694956e-02","1.4535785e-02","1.3494667e-02","1.1128288e-02","1.0274003e-02","9.3458888e-03","8.4325739e-03","7.7992375e-03","7.6504654e-03","6.9283256e-03","6.6411864e-03","6.1740392e-03","5.8002389e-03","5.6428194e-03","5.2836504e-03","4.8550842e-03"
"2.2401890e-01","1.6071623e-01","1.0265065e-01","7.5826982e-02","5.4714037e-02","3.5103091e-02","5.2429816e-02","5.0857873e-02","4.3820497e-02","3.2238804e-01","2.0057743e+00","6.3182656e-01","2.5565675e-02","2.4097650e-02","2.0992518e-02","1.9745348e-02","1.9808655e-02","2.0402604e-02","1.9734172e-02","1.9472393e-02","1.9938065e-02","1.9092562e-02","1.9153045e-02","1.8820530e-02","1.8885919e-02","1.8181630e-02","1.7910932e-02","1.5825735e-02","1.3684278e-02","1.2040307e-02","1.0894299e-02","9.7134942e-03","9.2391367e-03","8.3333819e-03","7.1536178e-03","7.3204423e-03","6.8613028e-03","6.4035413e-03","6.4456085e-03","6.0023458e-03","5.3247440e-03","5.1364817e-03","4.6763478e-03"
"2.2367879e-01","1.1934908e-01","1.0534500e-01","8.0747083e-02","5.0511717e-02","3.3139956e-02","4.4584781e-02","5.1229934e-02","4.8092553e-02","1.3420419e-01","1.8559746e+00","9.9084475e-01","2.7982530e-02","2.2613992e-02","2.1947858e-02","2.0139707e-02","1.9939930e-02","1.9191552e-02","1.7789780e-02","1.8864734e-02","1.8726404e-02","1.8254272e-02","1.8474625e-02","1.7947154e-02","1.8616786e-02","1.8178954e-02","1.7123475e-02","1.5790615e-02","1.3546326e-02","1.1641065e-02","1.1077804e-02","9.5676103e-03","8.3871169e-03","8.0647268e-03","7.6391385e-03","7.1103612e-03","6.6936607e-03","6.2464757e-03","6.4140350e-03","5.4636338e-03","5.0350423e-03","5.1074410e-03","4.6343950e-03"
"1.8397361e-01","1.7321896e-01","9.5406048e-02","7.2767288e-02","5.5976281e-02","4.2213250e-02","5.2622079e-02","4.7476868e-02","4.2549943e-02","5.5137830e-02","1.5407251e+00","1.3558111e+00","4.7495010e-02","2.1466051e-02","2.0543916e-02","1.8974445e-02","1.8681022e-02","1.8901757e-02","1.9055578e-02","1.8893416e-02","1.7718208e-02","1.8601364e-02","1.8463106e-02","1.7993841e-02","1.8167246e-02","1.7341129e-02","1.6521823e-02","1.4300950e-02","1.3339035e-02","1.1616713e-02","1.0479119e-02","9.3503821e-03","8.4834829e-03","7.7859878e-03","7.0652735e-03","7.0522151e-03","6.6016518e-03","6.3632573e-03","5.9656491e-03","5.6495229e-03","5.2030371e-03","4.9408841e-03","4.4164682e-03"
"2.4071730e-01","1.6138888e-01","1.1129115e-01","7.1895848e-02","6.0268640e-02","3.4887865e-02","4.2911155e-02","4.8527022e-02","4.5346322e-02","4.2613343e-02","1.1358169e+00","1.7362665e+00","1.2806670e-01","2.2153909e-02","2.0085946e-02","1.9967350e-02","1.9172401e-02","1.7747511e-02","1.7684328e-02","1.8089443e-02","1.7702931e-02","1.8245396e-02","1.6805998e-02","1.7744012e-02","1.7053762e-02","1.6547421e-02","1.6579829e-02","1.4715083e-02","1.2756947e-02","1.0807929e-02","9.8786714e-03","9.0637011e-03","8.0039599e-03","7.5229503e-03","7.0859298e-03","6.5636512e-03","6.3366918e-03","6.2463295e-03","5.6652813e-03","5.5163016e-03","5.1749873e-03","4.8206348e-03","4.3136623e-03"
"2.3179806e-01","1.6426799e-01","1.0241001e-01","7.9950140e-02","6.7381269e-02","3.6477344e-02","4.4704370e-02","4.9306912e-02","4.7704644e-02","4.0383212e-02","7.2168436e-01","1.9620231e+00","3.2365293e-01","2.1807972e-02","1.9478140e-02","1.8600807e-02","1.7952694e-02","1.7555606e-02","1.7407227e-02","1.7673836e-02","1.7231692e-02","1.6844831e-02","1.7002656e-02","1.6915380e-02","1.6568661e-02","1.6033711e-02","1.5914410e-02","1.3495705e-02","1.2342270e-02","1.0868097e-02","9.7216343e-03","8.6161088e-03","7.9846150e-03","7.3217018e-03","6.9044208e-03","6.7863681e-03","6.3224885e-03","5.6909926e-03","5.5925371e-03","5.3694862e-03","4.8969490e-03","4.8074072e-03","4.3464301e-03"
"1.6255217e-01","1.4641569e-01","9.3776046e-02","7.2424223e-02","5.6011193e-02","4.4856479e-02","3.4490253e-02","5.1334530e-02","4.5912892e-02","3.8795285e-02","3.4102880e-01","1.9440073e+00","6.1870564e-01","2.1899079e-02","1.9644573e-02","1.7275525e-02","1.7201473e-02","1.6493540e-02","1.7265187e-02","1.6732784e-02","1.7270699e-02","1.6809302e-02","1.6145754e-02","1.6237094e-02","1.6627357e-02","1.5471675e-02","1.4968051e-02","1.3332206e-02","1.2456925e-02","1.0628377e-02","9.4937142e-03","8.3638753e-03","7.9497891e-03","6.8828925e-03","6.4560873e-03","6.7353752e-03","5.8156092e-03","5.6529503e-03","5.3866150e-03","5.2740056e-03","4.8579503e-03","4.7783138e-03","4.1001231e-03"
"2.1296498e-01","1.3463906e-01","9.8611644e-02","7.2192397e-02","5.5783821e-02","4.8803249e-02","4.1054610e-02","5.0438625e-02","4.6539542e-02","3.8777344e-02","1.1832671e-01","1.7186223e+00","9.8872027e-01","2.3741758e-02","1.8881405e-02","1.7509861e-02","1.6776306e-02","1.6785615e-02","1.6074233e-02","1.6911697e-02","1.5673234e-02","1.6235816e-02","1.6296620e-02","1.5544039e-02","1.6442467e-02","1.4886156e-02","1.5072017e-02","1.3272154e-02","1.1730622e-02","1.0346404e-02","9.1595403e-03","8.2800391e-03","7.4871250e-03","6.8633632e-03","6.1909098e-03","6.3323947e-03","5.7675733e-03","5.3653544e-03","5.0149856e-03","4.9149403e-03","4.4628370e-03","4.2726486e-03","4.0152794e-03"
"1.9999635e-01","1.2579993e-01","1.0198743e-01","7.9741608e-02","6.0432945e-02","4.6862989e-02","4.3853160e-02","4.4382160e-02","4.6243265e-02","3.9099456e-02","4.4252037e-02","1.3541132e+00","1.4278073e+00","4.6273946e-02","1.9278072e-02","1.7967393e-02","1.7058536e-02","1.5933043e-02","1.6196518e-02","1.5619199e-02","1.5407279e-02","1.5762097e-02","1.5049448e-02","1.5404106e-02","1.4590240e-02","1.4475208e-02","1.3697705e-02","1.2456735e-02","1.1146696e-02","1.0060031e-02","8.8284619e-03","7.7315386e-03","7.2426646e-03","6.6353169e-03","6.2920860e-03","5.8736105e-03","5.8671119e-03","5.5299366e-03","5.1255311e-03","4.7496611e-03","4.4942016e-03","4.2410337e-03","3.9111809e-03"
"1.8633655e-01","1.5347610e-01","1.0072015e-01","6.9230158e-02","6.0391468e-02","5.0666273e-02","2.7687046e-02","4.9101213e-02","4.7152705e-02","3.9756587e-02","3.4377440e-02","9.6671399e-01","1.8024730e+00","1.3869592e-01","1.8408496e-02","1.7645618e-02","1.6162863e-02","1.5379478e-02","1.5840019e-02","1.5074112e-02","1.5469164e-02","1.5241348e-02","1.4714550e-02","1.4917230e-02","1.4814220e-02","1.4009148e-02","1.3672915e-02","1.2081190e-02","1.0819500e-02","9.3851443e-03","8.7786138e-03","7.4460881e-03","6.7490627e-03","6.7953458e-03","5.8589324e-03","5.8702328e-03","5.4172188e-03","5.1764148e-03","4.9317572e-03","4.8219844e-03","4.5289976e-03","4.1765236e-03","3.4230827e-03"
"1.6454651e-01","1.2937942e-01","1.0754484e-01","6.8958003e-02","6.1704446e-02","5.7915705e-02","3.5864156e-02","4.6377537e-02","4.7600317e-02","4.2360149e-02","3.2188151e-02","5.5892301e-01","2.0711720e+00","3.3893389e-01","1.7769448e-02","1.8048973e-02","1.5310068e-02","1.5205710e-02","1.4817019e-02","1.5152789e-02","1.4897038e-02","1.4608768e-02","1.4825672e-02","1.4402852e-02","1.4011170e-02","1.4080483e-02","1.2920429e-02","1.1951318e-02","1.0725924e-02","9.3016957e-03","8.3654977e-03","7.3482660e-03","6.7487192e-03","5.9495464e-03","5.7657211e-03","5.4740714e-03","5.3076932e-03","5.2090447e-03","4.7061648e-03","4.5550202e-03","4.3329994e-03","3.9060345e-03","3.6156730e-03"
