"1.8540554e-01","1.1399291e-01","8.9960497e-02","6.8035518e-02","5.0503374e-02","3.7458746e-02","6.1537539e-02","5.9005453e-02","4.7475527e-02","2.1245576e-01","5.6479686e-01","9.5038134e-02","1.7904554e-02","1.6495018e-02","1.4809769e-02","1.4771959e-02","1.5210679e-02","1.4948121e-02","1.4583950e-02","1.3722683e-02","1.4551720e-02","1.3609322e-02","1.3053768e-02","1.3310250e-02","1.3238859e-02","1.3035075e-02","1.1802985e-02","1.0804822e-02","9.6954488e-03","7.8455374e-03","6.9527661e-03","6.3364299e-03","5.8707744e-03","5.3576810e-03","4.9453371e-03","4.8337414e-03","4.6571697e-03","4.5091630e-03","4.2237294e-03","4.1313655e-03","3.5733157e-03","3.6095926e-03","3.2495295e-03"
"1.5441616e-01","1.0876214e-01","8.6853504e-02","8.0088030e-02","5.5784596e-02","3.7122115e-02","5.9273899e-02","6.2038781e-02","5.0362058e-02","1.1859777e-01","5.7299929e-01","1.7988170e-01","1.7517265e-02","1.5853948e-02","1.4904149e-02","1.4103139e-02","1.4001952e-02","1.4256271e-02","1.3160800e-02","1.3507504e-02","1.3700134e-02","1.3520347e-02","1.2981558e-02","1.2267510e-02","1.3082022e-02","1.2449506e-02","1.1652200e-02","1.0067448e-02","9.1403010e-03","7.8049097e-03","6.7331108e-03","6.1524766e-03","5.6840014e-03","5.1005067e-03","4.7359435e-03","4.8066108e-03","4.4415513e-03","4.3002887e-03","3.7728081e-03","3.8377023e-03","3.5889835e-03","3.3027555e-03","3.1167925e-03"
"2.1211896e-01","1.3388574e-01","8.7646689e-02","7.2520403e-02","6.9591961e-02","5.0629846e-02","5.7779351e-02","6.4953124e-02","5.2218649e-02","6.0921860e-02","5.3132938e-01","2.8671000e-01","1.7676076e-02","1.5439235e-02","1.4799397e-02","1.4163951e-02","1.3071380e-02","1.3264811e-02","1.3899801e-02","1.3431860e-02","1.2871074e-02","1.2516386e-02","1.3088582e-02","1.2023959e-02","1.1651678e-02","1.1746018e-02","1.1421380e-02","9.9933631e-03","8.8452858e-03","7.7029017e-03","6.7161755e-03","5.9637337e-03","5.5525249e-03","5.0342568e-03","4.5013348e-03","4.3709369e-03","4.2842022e-03","4.2781339e-03","4.0154082e-03","3.6066884e-03","3.3423030e-03","3.2861512e-03","3.1130089e-03"
"1.8519742e-01","1.4564444e-01","9.1154882e-02","7.3223891e-02","6.9345419e-02","3.5964329e-02","5.8375702e-02","6.3804767e-02","5.7292617e-02","4.1471519e-02","4.5697845e-01","4.1262900e-01","2.4632380e-02","1.5574870e-02","1.4240327e-02","1.4296910e-02","1.3838467e-02","1.3117828e-02","1.2586455e-02","1.2930519e-02","1.3130635e-02","1.2112436e-02","1.1954536e-02","1.1785373e-02","1.1998319e-02","1.1901046e-02","1.1062769e-02","1.0185585e-02","8.5956639e-03","7.3326014e-03","6.7308060e-03","5.6770746e-03","5.0125077e-03","4.7618078e-03","4.5074246e-03","4.2902166e-03","4.2294485e-03","3.9363885e-03","3.9388991e-03","3.4764540e-03","3.4270216e-03","3.0003614e-03","2.9227936e-03"
"1.6781319e-01","1.2106874e-01","8.8635495e-02","7.2255598e-02","6.5102253e-02","4.6277800e-02","5.8782888e-02","7.0284224e-02","5.9520522e-02","3.9704127e-02","3.3863699e-01","5.3537306e-01","4.7269980e-02","1.5384764e-02","1.3672666e-02","1.2801435e-02","1.2827141e-02","1.2639433e-02","1.3165119e-02","1.2476999e-02","1.2485027e-02","1.2242000e-02","1.1944375e-02","1.1639175e-02","1.1129701e-02","1.0757801e-02","1.0271278e-02","9.1942045e-03","8.0448191e-03","7.1834231e-03","6.5451708e-03","5.5207313e-03","5.1039187e-03","4.7098743e-03","4.6766558e-03","4.2444573e-03","3.9167051e-03","4.0331674e-03","3.7819083e-03","3.5627985e-03","3.2905365e-03","2.9850596e-03","2.7904132e-03"
"2.2121541e-01","1.2464130e-01","8.8334819e-02","7.2722667e-02","7.2343947e-02","5.5865894e-02","6.1277161e-02","7.1702268e-02","6.2616727e-02","4.0738341e-02","2.1041274e-01","6.0143583e-01","9.7546227e-02","1.5104275e-02","1.2861671e-02","1.2616215e-02","1.1762107e-02","1.2160585e-02","1.1916452e-02","1.2381146e-02","1.1984383e-02","1.1286195e-02","1.1644825e-02","1.0994669e-02","1.1083082e-02","1.0884792e-02","1.0131569e-02","8.9289369e-03","7.8218371e-03","6.7676920e-03","6.0915564e-03","5.3786240e-03","4.8618760e-03","4.6905343e-03","4.3970140e-03","3.9767053e-03","3.9849409e-03","3.5891250e-03","3.3916258e-03","3.3779224e-03","3.1999222e-03","2.9893266e-03","2.7480968e-03"
"2.0511501e-01","1.0437392e-01","9.0668589e-02","7.4678377e-02","7.1223996e-02","6.9087324e-02","5.6691918e-02","7.4468474e-02","6.3904721e-02","4.3653491e-02","1.0917312e-01","6.1506924e-01","1.9017484e-01","1.4777411e-02","1.2838969e-02","1.2783504e-02","1.1851164e-02","1.2048468e-02","1.1911308e-02","1.1994785e-02","1.1577194e-02","1.1380589e-02","1.0676058e-02","1.1333739e-02","1.0930965e-02","1.0636802e-02","9.5358671e-03","8.5813926e-03","7.9567352e-03","6.6476232e-03","6.1785752e-03","5.2581630e-03","4.6499162e-03","4.4984686e-03","4.1307986e-03","3.8689126e-03","3.8051666e-03","3.6965518e-03","3.0889603e-03","3.2071238e-03","2.9741595e-03","2.7568807e-03","2.7212820e-03"
"2.3784921e-01","1.0958591e-01","8.9071913e-02","7.9489604e-02","7.0904519e-02","6.9126179e-02","5.5980750e-02","7.2994363e-02","6.6699332e-02","4.3076546e-02","4.8940033e-02","5.6645031e-01","3.0995197e-01","1.5575746e-02","1.2025356e-02","1.2030397e-02","1.1695669e-02","1.1795062e-02","1.1026251e-02","1.1096838e-02","1.0772318e-02","1.1072211e-02","1.0161192e-02","1.0718372e-02","1.0127935e-02","9.7980808e-03","9.2734818e-03","8.5746187e-03","7.5910310e-03","6.1234731e-03","5.5380183e-03","5.0448841e-03","4.3822198e-03","4.3873114e-03","3.9965570e-03","3.9607278e-03","3.6107899e-03","3.6013054e-03","3.3269238e-03","3.1813735e-03","3.0612775e-03","2.7875970e-03","2.7132019e-03"
"1.8989741e-01","1.4575869e-01","9.9787195e-02","7.2765694e-02","7.2855314e-02","7.2645366e-02","6.3062833e-02","7.2857723e-02","6.4225227e-02","4.4874444e-02","3.0564719e-02","4.5646857e-01","4.3862261e-01","2.2620972e-02","1.2920727e-02","1.2206887e-02","1.1226930e-02","1.0896913e-02","1.0944520e-02","1.0547039e-02","1.1117157e-02","1.0163461e-02","1.0903856e-02","9.9802055e-03","1.0304219e-02","9.9020859e-03","9.1905647e-03","7.9719025e-03","7.4557151e-03","6.0399063e-03","5.3775018e-03","4.8863172e-03","4.2521112e-03","4.1999041e-03","3.8936549e-03","3.6522680e-03","3.4711768e-03","3.4829511e-03","3.0668731e-03","3.0505920e-03","2.9775482e-03","2.6475302e-03","2.5466320e-03"
"2.1236295e-01","1.3064727e-01","9.0147882e-02","8.2088534e-02","7.9097798e-02","8.1548179e-02","7.2303244e-02","7.4057925e-02","7.1089281e-02","4.5785872e-02","2.7380621e-02","3.2076315e-01","5.5975115e-01","4.9161619e-02","1.1977046e-02","1.1412715e-02","1.0677060e-02","1.0618944e-02","9.9833090e-03","1.0665233e-02","1.0138912e-02","1.0205511e-02","1.0229554e-02","9.1755548e-03","9.5219115e-03","9.3294620e-03","8.4898739e-03","7.4993289e-03","6.8161419e-03","5.8356655e-03","5.3283506e-03","4.7549477e-03","4.1748222e-03","3.9486594e-03","3.7138592e-03","3.5689162e-03","3.3423805e-03","3.2486987e-03","3.1342710e-03","3.1675291e-03","2.8443673e-03","2.5135167e-03","2.5922928e-03"
"2.0203227e-01","1.4436572e-01","8.9225180e-02","8.0769857e-02","7.4972546e-02","8.1277633e-02","7.2140583e-02","7.0654946e-02","7.2080914e-02","4.7393786e-02","2.7757018e-02","1.9831997e-01","6.2667768e-01","1.1234533e-01","1.1277323e-02","1.0926796e-02","1.1164410e-02","1.0074729e-02","1.0480614e-02","1.0065145e-02","1.0146294e-02","1.0203920e-02","9.3979806e-03","9.1409873e-03","9.0059946e-03","8.8394255e-03","8.4697904e-03","7.5136700e-03","6.9903252e-03","5.8489105e-03","5.0361182e-03","4.6150747e-03","4.0534398e-03","3.8635092e-03","3.6130238e-03","3.3864404e-03","3.0410073e-03","2.8744837e-03","3.0181137e-03","2.9849143e-03","2.6456616e-03","2.6353706e-03","2.4571881e-03"
