"2.3223709e-01","1.6818881e-01","1.2189138e-01","7.8511193e-02","5.7422977e-02","5.0944027e-02","6.1562280e-02","6.3713119e-02","5.7468761e-02","2.2002705e+00","4.0555363e+00","7.6892629e-01","2.9872650e-02","2.4217737e-02","2.2271262e-02","2.2029027e-02","1.9768023e-02","1.9971569e-02","2.1016389e-02","2.0997022e-02","2.0666239e-02","2.0045502e-02","2.0056502e-02","1.9949276e-02","1.9383261e-02","1.9132740e-02","1.8089193e-02","1.6261266e-02","1.4134318e-02","1.2232242e-02","1.0780793e-02","9.4749962e-03","8.7376503e-03","7.9659708e-03","7.3023925e-03","7.3472533e-03","6.6470566e-03","6.4177259e-03","5.9829686e-03","5.8580799e-03","5.3069246e-03","4.7898949e-03","4.5584051e-03"
"2.2342113e-01","1.7911788e-01","1.0612351e-01","9.3891755e-02","6.8174245e-02","4.7386859e-02","6.2544659e-02","6.0634642e-02","5.9167814e-02","1.1768811e+00","4.1108818e+00","1.5842198e+00","2.9312910e-02","2.5500452e-02","2.2725557e-02","2.0824916e-02","1.9825928e-02","1.9893082e-02","2.0696144e-02","2.0234382e-02","1.9742298e-02","1.9392986e-02","1.9071591e-02","1.9022005e-02","1.9120264e-02","1.7805200e-02","1.7850140e-02","1.5652974e-02","1.3525668e-02","1.1662073e-02","1.0658458e-02","9.0844900e-03","8.3509336e-03","7.9765569e-03","7.1986411e-03","6.7321517e-03","6.5396801e-03","5.9168615e-03","5.8587425e-03","5.4112949e-03","5.0268037e-03","5.0228620e-03","4.4127149e-03"
"2.5224128e-01","1.6149107e-01","1.1586765e-01","8.2018279e-02","6.7548895e-02","4.8291912e-02","5.7812086e-02","5.8511529e-02","5.5813205e-02","3.9591167e-01","3.7971055e+00","2.7063434e+00","3.6866135e-02","2.4513960e-02","2.2633180e-02","2.0435644e-02","2.0421545e-02","1.9452174e-02","2.0139606e-02","1.9834928e-02","1.8224015e-02","1.8727021e-02","1.8352971e-02","1.8064618e-02","1.8175721e-02","1.8224456e-02","1.6413331e-02","1.5149033e-02","1.2931910e-02","1.1411680e-02","9.9682413e-03","9.3283934e-03","7.7984853e-03","7.4350837e-03","6.8884143e-03","6.6227205e-03","6.1048453e-03","6.1374904e-03","5.9826646e-03","5.4883217e-03","4.9031603e-03","4.6482616e-03","4.1776184e-03"
"2.3448045e-01","1.7867539e-01","1.0364763e-01","8.0595185e-02","6.6184728e-02","4.5208090e-02","6.0478725e-02","6.3365293e-02","5.9247340e-02","9.1830921e-02","3.1174622e+00","3.9098766e+00","9.5677582e-02","2.3512175e-02","2.1645201e-02","2.0584444e-02","1.8762473e-02","1.9086704e-02","2.0362269e-02","1.9754484e-02","1.8159187e-02","1.8522253e-02","1.8332776e-02","1.8074311e-02","1.7890258e-02","1.7843339e-02","1.5771010e-02","1.4232412e-02","1.3010842e-02","1.1527611e-02","9.5382725e-03","8.9156711e-03","8.1424401e-03","7.1708158e-03","6.5177653e-03","6.3916770e-03","6.2393701e-03","5.7645292e-03","5.3562179e-03","5.1597008e-03","5.1532555e-03","4.5169367e-03","4.0729104e-03"
"2.8250305e-01","1.5955582e-01","1.1252566e-01","8.3741311e-02","7.5951963e-02","5.3385558e-02","5.4353854e-02","6.6685621e-02","5.6996032e-02","5.9658645e-02","2.2094111e+00","4.9116025e+00","3.0650542e-01","2.4882858e-02","2.0887069e-02","2.0358725e-02","1.8451984e-02","1.8040757e-02","1.9132877e-02","1.8545768e-02","1.8788279e-02","1.7924158e-02","1.7936686e-02","1.7296674e-02","1.7194842e-02","1.7181194e-02","1.5997588e-02","1.4220172e-02","1.2425529e-02","1.1090977e-02","9.7059205e-03","8.6125474e-03","7.8757350e-03","7.1184661e-03","6.3305749e-03","6.4876491e-03","5.8633271e-03","5.4992688e-03","5.4453985e-03","5.0926606e-03","4.6742575e-03","4.3126537e-03","4.1572416e-03"
"2.3375783e-01","1.4632311e-01","9.2725753e-02","8.4238168e-02","7.3526667e-02","6.2339207e-02","5.9995261e-02","6.7799114e-02","5.9388585e-02","5.6902281e-02","1.2958707e+00","5.4877788e+00","7.7703290e-01","2.3239909e-02","2.0920628e-02","1.8883591e-02","1.8204567e-02","1.8347812e-02","1.8566229e-02","1.8093781e-02","1.7584091e-02","1.7082021e-02","1.6604431e-02","1.6048551e-02","1.7095209e-02","1.5879076e-02","1.5022428e-02","1.4498342e-02","1.2036946e-02","1.0447208e-02","9.4076723e-03","8.3294710e-03","7.1367381e-03","6.8517807e-03","6.3309934e-03","6.1891342e-03","5.9011878e-03","5.6954376e-03","5.3055520e-03","4.8421217e-03","4.3866034e-03","4.4449913e-03","4.0021185e-03"
"2.4583662e-01","1.7458521e-01","1.0460298e-01","8.9232400e-02","7.3928262e-02","5.3161431e-02","4.9122396e-02","6.4640104e-02","5.7314859e-02","5.4885989e-02","5.8071736e-01","5.4638847e+00","1.4650508e+00","2.5891060e-02","2.2238920e-02","1.8927385e-02","1.8770472e-02","1.7261580e-02","1.8160108e-02","1.8108841e-02","1.6687734e-02","1.7565217e-02","1.6890779e-02","1.7129590e-02","1.6858353e-02","1.6175403e-02","1.4532339e-02","1.3401387e-02","1.2065451e-02","1.0562152e-02","9.1442636e-03","8.3355805e-03","7.2939532e-03","6.7216476e-03","6.2876490e-03","5.9673475e-03","5.8481077e-03","5.5907690e-03","5.0610937e-03","4.8437394e-03","4.6384041e-03","4.1050667e-03","3.9948501e-03"
"2.6019567e-01","1.8450470e-01","1.2459265e-01","8.5133255e-02","6.6908663e-02","6.4129201e-02","5.0754290e-02","6.9154393e-02","6.0546163e-02","5.2281659e-02","1.9085122e-01","4.7667002e+00","2.3302546e+00","3.1160877e-02","2.0617300e-02","1.8250108e-02","1.6959281e-02","1.7128750e-02","1.8036314e-02","1.7658259e-02","1.6550498e-02","1.5991660e-02","1.5783652e-02","1.5579465e-02","1.5624310e-02","1.5466017e-02","1.4663467e-02","1.3186110e-02","1.1576378e-02","9.6745023e-03","9.0425569e-03","7.5836498e-03","7.1242101e-03","6.4472712e-03","6.0239073e-03","5.6996996e-03","5.5296195e-03","5.2284572e-03","4.6584055e-03","4.8104816e-03","4.6316913e-03","4.3410945e-03","4.0673962e-03"
"2.8033937e-01","1.8497450e-01","1.0604369e-01","8.4313503e-02","7.4615885e-02","7.0203445e-02","4.1660500e-02","6.2275418e-02","6.3309640e-02","5.6156128e-02","6.1432029e-02","3.7036833e+00","3.2050172e+00","9.1339412e-02","2.1041381e-02","1.8933234e-02","1.6579482e-02","1.6710115e-02","1.7157241e-02","1.7193449e-02","1.6063144e-02","1.6051646e-02","1.5148713e-02","1.4879435e-02","1.5787728e-02","1.4764932e-02","1.3779799e-02","1.2842443e-02","1.1228676e-02","9.2797450e-03","8.3049287e-03","7.8399075e-03","6.6811848e-03","5.9764656e-03","5.6261563e-03","5.8239709e-03","5.2956641e-03","4.9409706e-03","4.6820337e-03","4.5497362e-03","4.3047298e-03","4.1032013e-03","3.7531179e-03"
"2.3720013e-01","1.7830494e-01","1.1338673e-01","8.1452447e-02","7.3316277e-02","6.7598495e-02","5.9779510e-02","6.5394248e-02","6.5590160e-02","5.7110790e-02","4.4897559e-02","2.4192774e+00","3.9434940e+00","3.1391091e-01","2.0270471e-02","1.9311813e-02","1.6674870e-02","1.6106778e-02","1.7853539e-02","1.6268554e-02","1.6154885e-02","1.5416691e-02","1.5316840e-02","1.4557949e-02","1.4622809e-02","1.4134542e-02","1.3741231e-02","1.2104700e-02","1.0646279e-02","9.3000551e-03","8.6734873e-03","7.5263630e-03","6.6147616e-03","5.9004063e-03","5.7162629e-03","5.3212346e-03","5.2161808e-03","4.9660562e-03","4.7017122e-03","4.5746272e-03","4.3128508e-03","3.9870392e-03","3.6968899e-03"
"2.4934184e-01","1.8562937e-01","1.1102610e-01","8.2393572e-02","7.3007099e-02","7.3051423e-02","5.4961075e-02","6.6425773e-02","6.4325852e-02","5.5132089e-02","4.1803334e-02","1.3459355e+00","4.3075542e+00","7.5367076e-01","2.1125012e-02","1.8702042e-02","1.7576482e-02","1.6289408e-02","1.6545605e-02","1.6675965e-02","1.4240337e-02","1.4725360e-02","1.4277629e-02","1.4455738e-02","1.4246351e-02","1.4311914e-02","1.3230003e-02","1.1840139e-02","1.0447517e-02","9.2874726e-03","7.9410708e-03","7.1322598e-03","6.1610627e-03","5.8798291e-03","5.4289589e-03","5.2312579e-03","5.0769148e-03","4.7346060e-03","4.6382519e-03","4.5768287e-03","4.0489733e-03","4.0169198e-03","3.5137144e-03"
