"2.2253647e-01","1.4715715e-01","1.0754063e-01","8.0280792e-02","5.8660166e-02","5.2655479e-02","5.6355776e-02","5.3160990e-02","4.7983872e-02","5.1414705e-01","1.3166302e+00","1.7390533e-01","2.5577372e-02","2.4022910e-02","2.2017869e-02","2.0146779e-02","2.1146140e-02","2.0923408e-02","2.0723402e-02","2.1178333e-02","2.0753865e-02","2.0515284e-02","1.9904227e-02","2.0674104e-02","2.0532304e-02","1.9549646e-02","1.8402912e-02","1.6807375e-02","1.5010720e-02","1.3014664e-02","1.1440142e-02","9.9725355e-03","8.8996094e-03","8.0567378e-03","7.5205153e-03","7.2902046e-03","6.8586857e-03","6.8326576e-03","5.9667917e-03","5.7559255e-03","5.4817948e-03","4.9520611e-03","4.6672272e-03"
"2.1321253e-01","1.5340702e-01","1.0709731e-01","7.3950668e-02","5.6119363e-02","3.5243860e-02","5.5757303e-02","5.2748629e-02","4.7036703e-02","2.5905927e-01","1.3665618e+00","3.1822519e-01","2.5797426e-02","2.2965833e-02","2.0900692e-02","2.0454392e-02","2.0465011e-02","2.0613722e-02","1.9862246e-02","1.9685562e-02","2.0449957e-02","1.9997465e-02","1.9600866e-02","1.9486400e-02","1.8719080e-02","1.9284112e-02","1.7980123e-02","1.6493097e-02","1.4234715e-02","1.2669613e-02","1.1038669e-02","9.6313559e-03","8.4843829e-03","8.1648972e-03","7.6295721e-03","6.8897697e-03","6.8746272e-03","6.5551645e-03","6.0220561e-03","5.5592225e-03","5.1283821e-03","4.8753163e-03","4.4489210e-03"
"2.1170912e-01","1.5459828e-01","1.1680544e-01","8.0166264e-02","6.5021706e-02","3.7567008e-02","5.1996198e-02","5.2771029e-02","4.6916202e-02","1.0504772e-01","1.2419520e+00","5.3314422e-01","2.5505323e-02","2.1819811e-02","2.1251136e-02","2.0465883e-02","2.0020574e-02","1.9470037e-02","1.9661746e-02","1.9890472e-02","1.9060519e-02","1.9733845e-02","1.9098005e-02","1.9170017e-02","1.9454924e-02","1.8343816e-02","1.7321246e-02","1.5778855e-02","1.3675428e-02","1.2202243e-02","1.0575848e-02","9.4498761e-03","8.6109110e-03","7.5957182e-03","7.0960457e-03","6.8415072e-03","6.5099479e-03","6.0711097e-03","5.8337351e-03","5.4535386e-03","5.1242256e-03","4.5258427e-03","4.2419712e-03"
"1.9272773e-01","1.5399313e-01","9.1754794e-02","6.9378019e-02","6.1433495e-02","4.0568092e-02","4.6219307e-02","5.2038461e-02","4.5082995e-02","5.0265436e-02","1.0165520e+00","7.4465417e-01","3.7471457e-02","2.1872602e-02","2.0569873e-02","1.9804773e-02","1.9930707e-02","1.8483664e-02","1.8557958e-02","1.9297837e-02","1.9028292e-02","1.8666819e-02","1.9149655e-02","1.8265117e-02","1.8225452e-02","1.7925151e-02","1.6580343e-02","1.5131282e-02","1.3587434e-02","1.1795286e-02","9.9848936e-03","9.1186058e-03","8.5660386e-03","7.6320324e-03","7.1653325e-03","6.8001820e-03","6.2979593e-03","5.8128154e-03","5.6981563e-03","5.3426062e-03","4.9314085e-03","4.6459287e-03","4.1026873e-03"
"2.1424862e-01","1.4235980e-01","9.2392205e-02","8.1990829e-02","6.5103004e-02","3.8897016e-02","4.6778239e-02","5.2473463e-02","5.0610978e-02","4.1384450e-02","7.5626859e-01","9.7371905e-01","8.5980834e-02","2.1522010e-02","1.9467922e-02","1.9084484e-02","1.7890574e-02","1.8624293e-02","1.8225327e-02","1.8748620e-02","1.7886792e-02","1.8718107e-02","1.7980268e-02","1.7678887e-02","1.7938917e-02","1.6976486e-02","1.6246528e-02","1.4757048e-02","1.3103281e-02","1.1394954e-02","9.5521627e-03","8.5179652e-03","7.8980869e-03","7.2275564e-03","6.9125187e-03","6.7966898e-03","5.9584391e-03","5.4095317e-03","5.2883170e-03","5.1107817e-03","4.7431760e-03","4.2210787e-03","3.9455585e-03"
"2.0448148e-01","1.4499602e-01","1.0486055e-01","7.1156451e-02","5.7965281e-02","5.1442119e-02","5.0600407e-02","5.5051249e-02","4.8487556e-02","4.0907831e-02","4.8469570e-01","1.1268894e+00","2.0036409e-01","2.0563863e-02","1.9438193e-02","1.8290033e-02","1.8250864e-02","1.7800276e-02","1.7344277e-02","1.7804866e-02","1.7205329e-02","1.7713174e-02","1.7041802e-02","1.7170780e-02","1.7523941e-02","1.6581205e-02","1.5330789e-02","1.4289656e-02","1.2178857e-02","1.0967965e-02","9.4753014e-03","8.7619437e-03","7.5592022e-03","7.0067136e-03","6.5292508e-03","6.3027441e-03","5.7752753e-03","5.6980444e-03","5.4216708e-03","4.8404683e-03","4.6522532e-03","4.1976549e-03","3.8444488e-03"
"2.0706341e-01","1.5040544e-01","9.5931633e-02","7.9412187e-02","6.9110324e-02","4.8576169e-02","3.9480188e-02","5.2546863e-02","4.9527385e-02","4.0073329e-02","2.4445442e-01","1.1558845e+00","3.7635669e-01","2.1071022e-02","1.8449817e-02","1.7527463e-02","1.6901326e-02","1.7106775e-02","1.6794468e-02","1.6769536e-02","1.7359956e-02","1.6544763e-02","1.7025739e-02","1.6226105e-02","1.6772907e-02","1.5762172e-02","1.4661206e-02","1.3701551e-02","1.2101169e-02","1.0654676e-02","9.2189014e-03","8.3295534e-03","7.2877893e-03","6.9245305e-03","6.1736154e-03","5.8568812e-03","5.6232780e-03","5.4729862e-03","5.1752549e-03","4.6306088e-03","4.4758059e-03","4.2010601e-03","3.6842232e-03"
"2.1313679e-01","1.5169577e-01","1.0021810e-01","7.5932069e-02","6.1203531e-02","5.6726548e-02","4.2292313e-02","5.3202057e-02","5.0860437e-02","4.3750413e-02","9.4114111e-02","1.0378157e+00","6.2670223e-01","2.1457287e-02","1.8639055e-02","1.7829836e-02","1.6332326e-02","1.6812434e-02","1.5855050e-02","1.7019434e-02","1.6699669e-02","1.6127455e-02","1.6214676e-02","1.6061827e-02","1.5936604e-02","1.5123881e-02","1.4284038e-02","1.2869323e-02","1.1820772e-02","1.0248937e-02","9.1456910e-03","7.7884288e-03","7.2253082e-03","6.5450847e-03","5.9748023e-03","5.9535150e-03","5.6087074e-03","5.0701554e-03","5.0253950e-03","4.5237597e-03","4.4480908e-03","3.9477793e-03","3.5432627e-03"
"2.2298261e-01","1.3537333e-01","1.0309714e-01","7.5699585e-02","6.6192203e-02","5.8945786e-02","3.7488752e-02","5.3612275e-02","4.9839138e-02","4.1449677e-02","3.9947193e-02","8.5388242e-01","8.6830722e-01","3.9028642e-02","1.7949943e-02","1.6441755e-02","1.5701518e-02","1.6117695e-02","1.6114112e-02","1.6279140e-02","1.6332579e-02","1.5271915e-02","1.5261089e-02","1.5226141e-02","1.5111230e-02","1.4993484e-02","1.4262324e-02","1.2917531e-02","1.1059941e-02","9.5354548e-03","8.6666301e-03","7.6956306e-03","7.1903839e-03","6.6400660e-03","5.6892782e-03","5.9236485e-03","5.2664664e-03","5.2029714e-03","4.7001996e-03","4.5588654e-03","4.1855897e-03","3.8524575e-03","3.7627977e-03"
"2.0499976e-01","1.3417858e-01","9.3387557e-02","8.0332597e-02","6.7726451e-02","5.3006680e-02","4.6825979e-02","5.0191671e-02","5.4008298e-02","4.4282572e-02","3.4362215e-02","5.9612649e-01","1.1046815e+00","1.0761294e-01","1.7625691e-02","1.6378032e-02","1.6247719e-02","1.5010167e-02","1.4643545e-02","1.5832405e-02","1.4980920e-02","1.5268123e-02","1.5394584e-02","1.4269591e-02","1.4373500e-02","1.4452218e-02","1.3673855e-02","1.2377791e-02","1.0482599e-02","9.1545477e-03","8.5128562e-03","7.2273545e-03","6.5350487e-03","6.0404527e-03","5.5918311e-03","5.6141328e-03","5.1542939e-03","4.8140256e-03","4.5130552e-03","4.6835782e-03","4.0111744e-03","3.8666010e-03","3.5521754e-03"
"2.0401381e-01","1.4426994e-01","1.0603693e-01","8.0889824e-02","6.7360940e-02","5.8250564e-02","4.2867950e-02","4.2767101e-02","5.2797166e-02","4.2968361e-02","3.3688576e-02","3.5290823e-01","1.2332520e+00","2.4389691e-01","1.7385559e-02","1.5665994e-02","1.5285924e-02","1.5188236e-02","1.5359549e-02","1.5426561e-02","1.4860004e-02","1.4387825e-02","1.4587642e-02","1.3968693e-02","1.4661389e-02","1.3814614e-02","1.3225780e-02","1.1144025e-02","1.0584732e-02","9.0070710e-03","7.9708311e-03","7.0725301e-03","6.7084602e-03","6.0606320e-03","5.6643259e-03","5.4871765e-03","5.2253012e-03","4.9543187e-03","4.3366027e-03","4.0641997e-03","3.7745734e-03","3.8371225e-03","3.3901143e-03"
