"1.9692012e-01","1.4689140e-01","9.8287601e-02","7.5818584e-02","4.4779992e-02","4.6450380e-02","4.9102729e-02","5.0007975e-02","4.4241280e-02","5.3307835e-01","1.6200900e+00","2.5688692e-01","2.5376824e-02","2.2920142e-02","2.0335785e-02","1.9537728e-02","2.0431644e-02","1.9584258e-02","1.9733322e-02","1.9671097e-02","2.0261686e-02","1.8898705e-02","1.9687019e-02","1.9335814e-02","1.8944315e-02","1.9904323e-02","1.6908812e-02","1.6806222e-02","1.3651954e-02","1.2479183e-02","1.1107116e-02","9.7079998e-03","8.4496285e-03","7.8453567e-03","7.4479529e-03","7.1874775e-03","6.7028950e-03","6.2613098e-03","6.3042308e-03","5.5836011e-03","5.4200260e-03","5.0600386e-03","4.7416865e-03"
"2.3089304e-01","1.4838569e-01","8.8374135e-02","7.1937264e-02","4.6990225e-02","3.7393356e-02","5.2273727e-02","5.1909964e-02","4.5446309e-02","2.6818225e-01","1.6989142e+00","5.0978796e-01","2.7218754e-02","2.2799774e-02","1.8927458e-02","1.9923010e-02","1.9117390e-02","1.9203344e-02","1.9109910e-02","1.8993263e-02","1.8966904e-02","1.9242457e-02","1.8492307e-02","1.8803337e-02","1.8557932e-02","1.7859679e-02","1.7220041e-02","1.5243030e-02","1.3439265e-02","1.2207122e-02","1.0380164e-02","9.3906823e-03","8.4009374e-03","7.7467232e-03","7.1276837e-03","6.9736428e-03","6.4773377e-03","6.2490187e-03","5.6783121e-03","5.4359736e-03","5.2008274e-03","4.8715848e-03","4.5396033e-03"
"1.8676472e-01","1.2104047e-01","1.0885654e-01","7.1857628e-02","5.7957821e-02","3.1500960e-02","4.5040329e-02","4.9391454e-02","4.1827559e-02","1.1249814e-01","1.5474335e+00","7.7915574e-01","2.5749376e-02","2.2986509e-02","2.0249461e-02","1.8373642e-02","1.9037375e-02","1.8629084e-02","1.8694871e-02","1.8681326e-02","1.8931008e-02","1.7737566e-02","1.8535963e-02","1.7950967e-02","1.7856560e-02","1.6691376e-02","1.6743711e-02","1.4863440e-02","1.3115098e-02","1.1717338e-02","1.0252163e-02","9.1102417e-03","8.2474959e-03","7.5675634e-03","7.0589685e-03","6.6630714e-03","6.5020344e-03","5.7539217e-03","5.7274767e-03","5.4946607e-03","5.1631470e-03","4.9621307e-03","4.3134343e-03"
"2.2893740e-01","1.2798225e-01","1.0253178e-01","6.4002261e-02","5.8318489e-02","3.6861192e-02","4.6338039e-02","5.1238420e-02","4.2735397e-02","4.9168075e-02","1.3058249e+00","1.1065376e+00","4.1096802e-02","2.1182730e-02","1.9601030e-02","1.9640987e-02","1.8302957e-02","1.8562610e-02","1.7767006e-02","1.8290572e-02","1.7807610e-02","1.7352970e-02","1.7606025e-02","1.7946832e-02","1.7464450e-02","1.6785642e-02","1.6280643e-02","1.4257123e-02","1.3137963e-02","1.1283347e-02","1.0043515e-02","8.5154493e-03","8.0104247e-03","7.2440273e-03","7.1262734e-03","6.4504976e-03","6.3056784e-03","5.9957602e-03","5.3804195e-03","5.4729685e-03","5.0611829e-03","4.6284322e-03","4.2940487e-03"
"1.7713616e-01","1.1948959e-01","9.3276400e-02","7.7271729e-02","5.9987398e-02","3.9739688e-02","4.4248160e-02","4.5351808e-02","4.3769094e-02","4.0839079e-02","9.3462536e-01","1.4004039e+00","1.0394570e-01","2.1703394e-02","1.9485533e-02","1.7667908e-02","1.7748713e-02","1.6637015e-02","1.7845497e-02","1.7250166e-02","1.7033424e-02","1.7025416e-02","1.7394650e-02","1.6444554e-02","1.6525611e-02","1.6404115e-02","1.5102240e-02","1.3798859e-02","1.2584194e-02","1.0599564e-02","9.5347448e-03","8.4618346e-03","7.6683531e-03","7.1911489e-03","6.5741673e-03","6.2616934e-03","5.8901186e-03","5.7906419e-03","5.6903459e-03","5.2690410e-03","4.7374643e-03","4.5905141e-03","4.0000039e-03"
"2.3210901e-01","1.3931098e-01","1.0800220e-01","7.1886124e-02","5.8554856e-02","2.7677330e-02","3.7342987e-02","4.8076502e-02","4.3217553e-02","3.9100243e-02","5.5433789e-01","1.5732552e+00","2.5940618e-01","1.9955688e-02","1.9534253e-02","1.7703198e-02","1.6678906e-02","1.7200456e-02","1.6853706e-02","1.6723775e-02","1.7274197e-02","1.7213507e-02","1.6657063e-02","1.6552451e-02","1.6697759e-02","1.5586249e-02","1.5555432e-02","1.3230247e-02","1.1620739e-02","1.0398931e-02","9.3768078e-03","8.4385967e-03","7.4762190e-03","6.8421103e-03","6.3268953e-03","5.9990214e-03","5.8287297e-03","5.5417305e-03","5.2932038e-03","4.9817868e-03","4.5910158e-03","4.5730096e-03","4.1346085e-03"
"2.1461287e-01","1.2677493e-01","9.6824557e-02","7.5662515e-02","5.6449171e-02","4.2960715e-02","4.0699878e-02","4.9488593e-02","4.8091001e-02","3.5134068e-02","2.4561073e-01","1.5797277e+00","5.0458988e-01","2.1491104e-02","1.7870860e-02","1.6852195e-02","1.6458411e-02","1.6393334e-02","1.5934452e-02","1.6985849e-02","1.6785558e-02","1.6569985e-02","1.5562793e-02","1.5619502e-02","1.5093508e-02","1.5528889e-02","1.4118616e-02","1.2220045e-02","1.1535555e-02","1.0225462e-02","9.0775250e-03","7.7645887e-03","7.1303381e-03","6.7553198e-03","6.3142032e-03","5.9636926e-03","5.6878608e-03","5.4156591e-03","5.2629328e-03","4.6714716e-03","4.6337962e-03","4.3358325e-03","3.8328094e-03"
"1.7749355e-01","1.3155336e-01","9.6535809e-02","6.4824388e-02","5.8097368e-02","4.4160547e-02","3.8599279e-02","4.6362825e-02","4.8061566e-02","3.7957538e-02","8.9685641e-02","1.4066207e+00","8.2133875e-01","2.2180153e-02","1.7527970e-02","1.6796946e-02","1.6619641e-02","1.5829209e-02","1.6363718e-02","1.5805767e-02","1.5707776e-02","1.6056333e-02","1.5418637e-02","1.4812314e-02","1.5612016e-02","1.4785446e-02","1.3903487e-02","1.2596588e-02","1.1252797e-02","9.8607895e-03","9.1458234e-03","7.7345315e-03","7.0045925e-03","6.3580487e-03","6.2861763e-03","5.6159611e-03","5.4550065e-03","5.3265707e-03","4.9455610e-03","4.4794943e-03","4.3130026e-03","4.0669779e-03","3.6132985e-03"
"1.8278428e-01","1.1577856e-01","9.7868597e-02","7.5048159e-02","5.3350524e-02","5.1757276e-02","3.2492563e-02","5.1927874e-02","4.5194488e-02","3.9760069e-02","4.1872884e-02","1.1253442e+00","1.1953004e+00","4.2706614e-02","1.7739000e-02","1.6104241e-02","1.6398616e-02","1.5805835e-02","1.5611186e-02","1.5675262e-02","1.4575222e-02","1.4799422e-02","1.4759743e-02","1.4714100e-02","1.4878794e-02","1.4450322e-02","1.3276468e-02","1.2016270e-02","1.0562826e-02","9.7371080e-03","8.4329875e-03","7.4871496e-03","6.8651028e-03","6.2188393e-03","5.8509269e-03","5.7202798e-03","5.6100823e-03","4.9840413e-03","4.6019367e-03","4.6468834e-03","4.0623943e-03","3.9598398e-03","3.5064585e-03"
"1.6605072e-01","1.3060619e-01","9.5717849e-02","7.1203513e-02","5.7539042e-02","4.8833923e-02","3.9830097e-02","4.8501492e-02","4.5488871e-02","3.8864976e-02","3.3584419e-02","8.0452701e-01","1.5514319e+00","1.1999174e-01","1.7375681e-02","1.6252416e-02","1.6127903e-02","1.4764047e-02","1.4757578e-02","1.5411843e-02","1.5512845e-02","1.4296087e-02","1.4358963e-02","1.4980415e-02","1.5118501e-02","1.4025621e-02","1.3254002e-02","1.1919295e-02","1.0615519e-02","9.0771676e-03","8.1231710e-03","7.0399720e-03","6.7265735e-03","6.2895598e-03","5.7648246e-03","5.4509500e-03","5.0693860e-03","4.7735530e-03","4.4448389e-03","4.4368978e-03","4.0392717e-03","3.9299199e-03","3.6374750e-03"
"1.7424731e-01","1.2269310e-01","8.8961225e-02","6.7575833e-02","5.6350723e-02","5.9462225e-02","4.2121831e-02","4.1313957e-02","4.5998769e-02","3.8204575e-02","3.3348423e-02","4.6270156e-01","1.7987908e+00","2.9052396e-01","1.6747441e-02","1.6478827e-02","1.5785442e-02","1.3914353e-02","1.4285691e-02","1.4147860e-02","1.4638719e-02","1.4253177e-02","1.4672517e-02","1.4061951e-02","1.3368367e-02","1.3514723e-02","1.2410399e-02","1.0747584e-02","1.0232769e-02","8.6621153e-03","8.0243467e-03","7.1173051e-03","6.0073345e-03","6.0697121e-03","5.4329883e-03","5.2068482e-03","5.1232155e-03","4.6672263e-03","4.5841474e-03","4.3431911e-03","4.2805141e-03","3.8187567e-03","3.5203235e-03"
