"1.5463940e-01","6.9176763e-02","6.3434235e-02","4.5089692e-02","2.0036786e-02","2.7971478e-02","3.1226653e-02","3.1963967e-02","2.9649408e-02","6.8792634e-01","1.8469551e+00","2.9286643e-01","1.5772388e-02","1.3813564e-02","1.3157162e-02","1.2848549e-02","1.2334706e-02","1.2482342e-02","1.2305979e-02","1.2403312e-02","1.2794867e-02","1.2659940e-02","1.1940524e-02","1.2358088e-02","1.3090791e-02","1.2173195e-02","1.1942409e-02","1.0597869e-02","9.3770063e-03","8.2100826e-03","7.6288521e-03","6.5291742e-03","5.8892136e-03","5.2567158e-03","4.9247490e-03","4.7246416e-03","4.4406617e-03","4.3653847e-03","4.1061045e-03","3.9316985e-03","3.5128118e-03","3.2966383e-03","3.1273247e-03"
"1.3919292e-01","9.0601403e-02","6.7559194e-02","4.2750782e-02","4.7600367e-02","2.9016524e-02","3.0746800e-02","2.9489258e-02","2.9418365e-02","3.3413746e-01","1.9219869e+00","5.8035992e-01","1.6617556e-02","1.4234791e-02","1.2681820e-02","1.1558949e-02","1.1747761e-02","1.1973431e-02","1.1842375e-02","1.2191556e-02","1.2715722e-02","1.1788710e-02","1.2041678e-02","1.2576161e-02","1.1905705e-02","1.1783028e-02","1.1449320e-02","1.0046481e-02","8.6035624e-03","8.2134583e-03","7.2850546e-03","6.5566302e-03","5.7021945e-03","5.1688449e-03","4.9942317e-03","4.7595997e-03","4.3387951e-03","4.3459673e-03","3.8834390e-03","3.8186694e-03","3.5323741e-03","3.1918569e-03","2.8390714e-03"
"8.0717222e-02","8.2134754e-02","6.8885557e-02","4.2926021e-02","2.7595683e-02","2.7258473e-02","2.9476393e-02","3.3297740e-02","2.6918849e-02","1.2020132e-01","1.7666225e+00","9.3505336e-01","1.9020220e-02","1.2218059e-02","1.2196083e-02","1.1802030e-02","1.2083204e-02","1.2033880e-02","1.2044134e-02","1.1575313e-02","1.1585339e-02","1.1463454e-02","1.1771455e-02","1.1840633e-02","1.2046572e-02","1.1644791e-02","1.0919018e-02","9.9643343e-03","9.0887335e-03","7.6276098e-03","6.7385448e-03","6.2198848e-03","5.3403406e-03","5.0796513e-03","4.7235080e-03","4.5586511e-03","4.2874507e-03","4.1347251e-03","3.8878698e-03","3.6928884e-03","3.3809006e-03","3.1496704e-03","2.8210991e-03"
"1.1072547e-01","8.4532589e-02","6.0708095e-02","4.4795162e-02","3.0821131e-02","1.6833164e-02","3.5055492e-02","3.2916708e-02","2.6905589e-02","4.3672285e-02","1.4789428e+00","1.2966196e+00","4.3856059e-02","1.3372343e-02","1.2351986e-02","1.1681403e-02","1.1581231e-02","1.0929331e-02","1.1232620e-02","1.0805247e-02","1.1518568e-02","1.1291323e-02","1.0821655e-02","1.1398690e-02","1.1425961e-02","1.0917703e-02","1.0369658e-02","9.6416931e-03","8.4467507e-03","7.6293335e-03","6.9028065e-03","5.9249062e-03","5.2915123e-03","4.9385307e-03","4.6181008e-03","4.4452141e-03","4.2208490e-03","3.8467730e-03","3.9196968e-03","3.4024991e-03","3.3759243e-03","3.1921082e-03","2.8478196e-03"
"1.2633172e-01","5.6323272e-02","6.0076135e-02","4.3565074e-02","3.4573656e-02","2.1622025e-02","2.4562917e-02","3.3390683e-02","2.8489255e-02","2.7426192e-02","1.0859544e+00","1.6402441e+00","1.4180032e-01","1.2588129e-02","1.1812819e-02","1.1588485e-02","1.1375514e-02","1.1059965e-02","1.1163872e-02","1.0931518e-02","1.1327305e-02","1.1087951e-02","1.0586725e-02","1.1347441e-02","1.1539995e-02","1.0294714e-02","1.0137515e-02","9.0255293e-03","8.3812659e-03","7.3466487e-03","6.6032766e-03","5.7772627e-03","5.1026813e-03","4.5603006e-03","4.2292067e-03","4.2483226e-03","3.9791233e-03","3.8475772e-03","3.6706700e-03","3.1644004e-03","3.1334207e-03","2.9849576e-03","2.7322288e-03"
"1.5614364e-01","6.4291350e-02","7.3507657e-02","4.0403271e-02","3.8139184e-02","2.6233221e-02","2.0934690e-02","3.2913719e-02","2.9440520e-02","2.4487617e-02","6.7749284e-01","1.7848501e+00","3.7545701e-01","1.2793159e-02","1.1486837e-02","1.0902534e-02","1.0906751e-02","1.0959326e-02","1.1127156e-02","1.0429007e-02","1.1284531e-02","1.0607215e-02","1.1445866e-02","1.0901667e-02","1.0435630e-02","1.0597964e-02","9.6939379e-03","8.9164200e-03","7.6186594e-03","7.1997073e-03","6.2063093e-03","5.5919960e-03","4.9746606e-03","4.4728386e-03","4.2838409e-03","4.3300613e-03","3.9002845e-03","3.6886439e-03","3.3010220e-03","3.2809801e-03","3.0124942e-03","2.6779039e-03","2.6872089e-03"
"1.0939065e-01","6.9574195e-02","5.1955617e-02","4.4504928e-02","3.6396759e-02","2.7212017e-02","3.3911940e-02","3.0216089e-02","2.8463655e-02","2.5359224e-02","3.2104206e-01","1.7751281e+00","7.3469199e-01","1.2164945e-02","1.2300392e-02","1.0148586e-02","1.1330062e-02","9.9175129e-03","1.0219839e-02","1.0904154e-02","1.0767820e-02","1.0461984e-02","1.0411296e-02","1.0417549e-02","1.0576146e-02","9.8296294e-03","9.1607237e-03","8.1514034e-03","7.9629533e-03","6.5599232e-03","6.2278142e-03","5.3330827e-03","4.6711634e-03","4.3640599e-03","4.2081002e-03","4.0944050e-03","3.8111240e-03","3.6643102e-03","3.3541677e-03","3.2987804e-03","2.9666387e-03","3.0244633e-03","2.6512466e-03"
"1.1178862e-01","8.6447162e-02","6.7475122e-02","3.7904541e-02","3.5147035e-02","3.1042114e-02","2.2520026e-02","2.8361319e-02","2.8409240e-02","2.0502074e-02","1.0742509e-01","1.5059178e+00","1.1772545e+00","1.4657706e-02","1.1563803e-02","1.0469375e-02","1.0605121e-02","1.0217248e-02","1.0049959e-02","9.8874773e-03","1.0499937e-02","1.0247852e-02","1.0240211e-02","1.0102980e-02","9.7866099e-03","9.8722085e-03","9.0516615e-03","8.3249628e-03","7.2284660e-03","6.6039097e-03","5.7791277e-03","5.2752000e-03","4.7367283e-03","4.1516357e-03","3.8011412e-03","3.6846416e-03","3.8151128e-03","3.4826458e-03","3.2304956e-03","3.1142444e-03","3.0003369e-03","2.7139581e-03","2.5134236e-03"
"1.2600005e-01","7.3150131e-02","5.1102717e-02","3.9870195e-02","3.3965486e-02","3.3705815e-02","1.5816025e-02","3.2735148e-02","2.9373698e-02","2.2510222e-02","2.8750649e-02","1.1564329e+00","1.6052320e+00","3.7988946e-02","1.1499377e-02","1.0646058e-02","9.9404019e-03","9.2702130e-03","1.0032691e-02","9.9172911e-03","1.0322105e-02","9.4606459e-03","9.7773885e-03","9.7655821e-03","1.0028254e-02","9.6503446e-03","8.7680435e-03","7.3881083e-03","7.1939900e-03","6.8423846e-03","5.5670184e-03","5.0351557e-03","4.3132140e-03","4.0368613e-03","4.0280828e-03","3.8511987e-03","3.5027924e-03","3.4703396e-03","3.2389654e-03","3.0189474e-03","2.6624980e-03","2.5672956e-03","2.2958310e-03"
"1.4126509e-01","8.9459697e-02","5.4236986e-02","3.8698946e-02","3.4349515e-02","3.2799926e-02","2.3394004e-02","2.9685471e-02","3.2448696e-02","2.2543993e-02","2.0581207e-02","7.9076792e-01","1.9608678e+00","1.2512370e-01","1.1116557e-02","9.9721198e-03","1.0142699e-02","9.2514458e-03","9.5897099e-03","9.7882389e-03","9.8544241e-03","9.0154990e-03","9.6481567e-03","9.2169281e-03","9.2525424e-03","9.1618518e-03","8.2341462e-03","7.6626834e-03","6.8754528e-03","5.9128751e-03","5.6582683e-03","4.7576165e-03","4.3613490e-03","4.1045435e-03","3.9050876e-03","3.6968683e-03","3.3501850e-03","3.3965410e-03","3.1680286e-03","2.8792906e-03","2.7218647e-03","2.4540104e-03","2.2751523e-03"
"1.0468834e-01","8.7635571e-02","7.9274568e-02","3.7887527e-02","3.6687332e-02","3.2962323e-02","1.9785229e-02","2.9500548e-02","2.9032890e-02","2.1653607e-02","1.7869418e-02","4.6341020e-01","2.1369996e+00","3.2025021e-01","1.1855028e-02","1.0210723e-02","9.6720503e-03","8.9331904e-03","9.2227516e-03","8.9965579e-03","9.5777929e-03","9.0568896e-03","9.4193825e-03","9.2870479e-03","8.9345079e-03","8.7860467e-03","7.9447827e-03","7.1987442e-03","6.4304740e-03","5.8668063e-03","5.4852984e-03","4.7186024e-03","4.2234223e-03","3.8281739e-03","3.5915355e-03","3.5901601e-03","3.2868528e-03","3.2215721e-03","2.8468157e-03","2.7753656e-03","2.7727335e-03","2.4522842e-03","2.2698089e-03"
