"2.4293911e-01","1.6829788e-01","1.1629908e-01","8.1217413e-02","6.3923667e-02","5.3270599e-02","6.0296445e-02","5.5831883e-02","4.9911582e-02","6.6330407e-01","1.6711854e+00","2.7308286e-01","2.8911413e-02","2.6498447e-02","2.5126810e-02","2.3261464e-02","2.3055992e-02","2.2562515e-02","2.3210058e-02","2.3665157e-02","2.2919159e-02","2.3173248e-02","2.2492657e-02","2.2840877e-02","2.2338802e-02","2.1941880e-02","2.0882287e-02","1.8219877e-02","1.6158979e-02","1.3760621e-02","1.1760102e-02","1.0760633e-02","9.2663477e-03","8.4768144e-03","8.0197586e-03","7.5907437e-03","7.1454687e-03","6.6331674e-03","6.2680927e-03","5.8339729e-03","5.3523340e-03","5.1471730e-03","4.6227326e-03"
"2.2611124e-01","1.6192996e-01","1.1444313e-01","8.0891404e-02","6.1930440e-02","3.4129357e-02","5.6294407e-02","5.6932418e-02","5.0179639e-02","3.2045687e-01","1.6729375e+00","5.3918774e-01","2.9431105e-02","2.5344161e-02","2.4095315e-02","2.3614470e-02","2.2584373e-02","2.2173083e-02","2.1636359e-02","2.2194752e-02","2.2270033e-02","2.2693041e-02","2.2245073e-02","2.1643137e-02","2.0810241e-02","2.0573322e-02","1.9542614e-02","1.7610723e-02","1.5290749e-02","1.3447125e-02","1.1942677e-02","1.0315990e-02","9.3921844e-03","8.6065185e-03","7.8070011e-03","7.3888056e-03","7.1453345e-03","6.6941329e-03","6.1673473e-03","5.6690648e-03","5.4011461e-03","4.8534178e-03","4.7562469e-03"
"2.1634676e-01","1.4525264e-01","1.0305319e-01","8.3706798e-02","6.1587206e-02","4.3793980e-02","6.0358492e-02","5.8927677e-02","5.0307501e-02","1.2025906e-01","1.4532500e+00","8.6191573e-01","3.0939763e-02","2.4535496e-02","2.2360088e-02","2.1646073e-02","2.1252315e-02","2.2529745e-02","2.1480159e-02","2.1537615e-02","2.1632356e-02","2.1412139e-02","2.0650486e-02","2.1233587e-02","2.0918053e-02","2.0535073e-02","1.8890545e-02","1.7297071e-02","1.5500075e-02","1.3244868e-02","1.0989418e-02","9.8107325e-03","9.0849249e-03","8.3387157e-03","7.7052210e-03","7.2623458e-03","6.6193221e-03","6.4577876e-03","6.0862040e-03","5.5951093e-03","5.1560876e-03","4.8286818e-03","4.2354096e-03"
"2.4186593e-01","1.5861663e-01","1.1714316e-01","7.9380079e-02","6.7121818e-02","4.2075515e-02","4.9262356e-02","5.7896932e-02","5.3248520e-02","5.4391365e-02","1.2103216e+00","1.2607109e+00","5.5393986e-02","2.5277048e-02","2.2763752e-02","2.2239818e-02","2.0628389e-02","2.1189272e-02","2.0645758e-02","2.0667607e-02","2.0211433e-02","2.0717510e-02","2.0264581e-02","2.0853090e-02","1.9910726e-02","1.9056255e-02","1.8260734e-02","1.6186085e-02","1.4542697e-02","1.2507406e-02","1.0743340e-02","9.5764692e-03","8.7583645e-03","7.8059824e-03","7.5274484e-03","7.0600026e-03","6.5819821e-03","6.3748536e-03","5.7713168e-03","5.3412436e-03","5.2430139e-03","4.5927816e-03","4.2109083e-03"
"2.1693851e-01","1.4573083e-01","1.0533737e-01","8.3888510e-02","7.1816439e-02","4.6868857e-02","4.6742887e-02","5.6590871e-02","4.9236148e-02","4.5871903e-02","8.7899195e-01","1.6958804e+00","1.4446250e-01","2.4567870e-02","2.2816979e-02","2.0054687e-02","2.0831751e-02","1.9488221e-02","2.0102425e-02","2.0405429e-02","2.0457007e-02","2.0287149e-02","1.9959667e-02","1.9383174e-02","1.9115809e-02","1.9182861e-02","1.8115151e-02","1.5699640e-02","1.3651529e-02","1.2396647e-02","1.0808065e-02","9.3101760e-03","8.4879245e-03","7.9756756e-03","7.2048814e-03","6.6655307e-03","6.6874244e-03","6.1155129e-03","5.4985867e-03","5.2465092e-03","4.8574659e-03","4.5778857e-03","4.2145582e-03"
"2.0369068e-01","1.5336474e-01","9.7757281e-02","8.2042601e-02","6.5310029e-02","4.8424261e-02","4.5931483e-02","6.0627534e-02","5.2414543e-02","4.5615083e-02","5.3245667e-01","1.9422484e+00","3.3803683e-01","2.4093207e-02","2.1155835e-02","2.0749402e-02","1.9850905e-02","1.9321473e-02","1.9511871e-02","1.9043702e-02","2.0253217e-02","1.9796387e-02","1.8834662e-02","1.9063469e-02","1.8947435e-02","1.8053279e-02","1.7428549e-02","1.5456634e-02","1.3371349e-02","1.1891212e-02","1.0332698e-02","8.9082246e-03","8.1120834e-03","7.2655294e-03","6.9384880e-03","6.4484059e-03","6.0599581e-03","5.9115227e-03","5.4628140e-03","5.0475677e-03","4.8784190e-03","4.5003644e-03","4.0444962e-03"
"2.2114749e-01","1.6601616e-01","1.1828213e-01","8.6718563e-02","6.8545435e-02","6.1390745e-02","4.9922157e-02","6.0258644e-02","4.8999010e-02","4.4948529e-02","2.4186322e-01","2.0108947e+00","6.6212982e-01","2.3338298e-02","2.0631576e-02","2.0162601e-02","1.9320119e-02","1.9415005e-02","1.9992274e-02","1.9104210e-02","1.9153884e-02","1.8788304e-02","1.8996390e-02","1.8145698e-02","1.7780383e-02","1.7933194e-02","1.6919205e-02","1.4997587e-02","1.2966391e-02","1.1750907e-02","9.5648319e-03","8.7786343e-03","8.1369585e-03","7.3569086e-03","6.5771109e-03","6.6599148e-03","6.0346067e-03","5.7096800e-03","5.1503355e-03","5.1404867e-03","4.4850112e-03","4.2126374e-03","4.0744900e-03"
"2.4256524e-01","1.5927641e-01","9.3221858e-02","7.7331993e-02","6.8416080e-02","5.0839859e-02","4.4111728e-02","5.3805517e-02","5.2500531e-02","4.6355385e-02","8.6121347e-02","1.9505791e+00","1.1275716e+00","2.7366821e-02","2.0749480e-02","1.8743767e-02","1.8751828e-02","1.7856776e-02","1.8057619e-02","1.8551977e-02","1.8053896e-02","1.7832593e-02","1.7772368e-02","1.7412155e-02","1.7885814e-02","1.7302875e-02","1.6259486e-02","1.4251939e-02","1.2841903e-02","1.1112692e-02","9.7249803e-03","8.6513743e-03","7.7055175e-03","6.9982432e-03","6.8007078e-03","6.1927985e-03","5.7930219e-03","5.5584393e-03","5.0433693e-03","4.8368157e-03","4.5322389e-03","4.3513661e-03","3.9033666e-03"
"2.4413407e-01","1.4762231e-01","1.0451696e-01","8.1522472e-02","6.5396469e-02","6.6277643e-02","3.8317189e-02","5.2726605e-02","5.1952727e-02","4.7168866e-02","4.3612785e-02","1.6231920e+00","1.6693852e+00","6.0294973e-02","2.0204530e-02","1.9871484e-02","1.7975391e-02","1.8089803e-02","1.8303968e-02","1.8122537e-02","1.7382889e-02","1.8038437e-02","1.7085646e-02","1.7160895e-02","1.7417678e-02","1.6712943e-02","1.5574777e-02","1.4054697e-02","1.2149339e-02","1.1047120e-02","9.4509126e-03","8.1639296e-03","7.7054611e-03","7.1474629e-03","6.3732886e-03","6.1878066e-03","5.6987807e-03","5.7091156e-03","5.0138463e-03","4.6121547e-03","4.3750724e-03","4.1668708e-03","3.7360323e-03"
"2.2915160e-01","1.3945280e-01","9.9437354e-02","7.7945382e-02","6.8751956e-02","6.1139381e-02","4.1808035e-02","5.3119759e-02","5.3473823e-02","4.5688516e-02","3.6043538e-02","1.2156298e+00","2.1221392e+00","1.5995580e-01","1.9517178e-02","1.8031841e-02","1.6816177e-02","1.7504582e-02","1.7209398e-02","1.6639605e-02","1.7107840e-02","1.6828499e-02","1.6626870e-02","1.6606575e-02","1.6887347e-02","1.5671024e-02","1.5004892e-02","1.3593284e-02","1.1623460e-02","9.9087860e-03","9.1933355e-03","7.8229925e-03","7.1534420e-03","6.5947485e-03","6.3396913e-03","5.5762694e-03","5.3173365e-03","5.1379655e-03","4.7953035e-03","4.4725326e-03","4.2926858e-03","4.0275095e-03","3.7681080e-03"
"2.4987879e-01","1.5437795e-01","1.0749580e-01","7.3888220e-02","6.6203064e-02","6.3707335e-02","5.2717460e-02","4.7257674e-02","5.2148032e-02","4.6659391e-02","3.4102082e-02","7.2279307e-01","2.3150747e+00","3.5617940e-01","1.9760664e-02","1.8326621e-02","1.6936005e-02","1.7285727e-02","1.6643992e-02","1.7037705e-02","1.5919270e-02","1.6897922e-02","1.5916608e-02","1.4972684e-02","1.5655248e-02","1.6037431e-02","1.4479339e-02","1.2725380e-02","1.1472880e-02","9.9185829e-03","8.7407050e-03","7.8407247e-03","6.9986184e-03","6.1785297e-03","5.9522952e-03","5.7329920e-03","5.2849091e-03","4.9528523e-03","4.5733226e-03","4.1669176e-03","4.3014415e-03","3.7257969e-03","3.3326954e-03"
