"1.7578710e-01","1.2626377e-01","8.7381291e-02","7.3801814e-02","5.5628823e-02","2.2283939e-02","5.3380660e-02","4.5555417e-02","4.4833061e-02","4.4574002e-01","1.4562915e+00","3.5778946e-01","2.8393274e-02","2.5944833e-02","2.4846917e-02","2.4454197e-02","2.3976527e-02","2.3824514e-02","2.4393939e-02","2.4264831e-02","2.3864222e-02","2.3975813e-02","2.3869279e-02","2.3668035e-02","2.3665363e-02","2.3366603e-02","2.2124820e-02","1.9494896e-02","1.7846342e-02","1.5759475e-02","1.3908444e-02","1.1967261e-02","1.1300186e-02","1.0564076e-02","1.0032282e-02","9.6900357e-03","9.2144472e-03","8.7250815e-03","8.2534748e-03","7.9225011e-03","7.5103245e-03","7.0213126e-03","6.4968522e-03"
"1.9378952e-01","1.5609244e-01","1.0139717e-01","7.2558512e-02","5.4211227e-02","3.6417816e-02","4.3228886e-02","4.5491667e-02","4.2127602e-02","2.1899690e-01","1.4387120e+00","6.4644211e-01","2.7148707e-02","2.4562713e-02","2.3613282e-02","2.3840620e-02","2.3346991e-02","2.3148122e-02","2.2800891e-02","2.3397892e-02","2.3009690e-02","2.3393185e-02","2.2956697e-02","2.2924052e-02","2.2614660e-02","2.2360946e-02","2.1219440e-02","1.9118140e-02","1.7590159e-02","1.5037529e-02","1.3411159e-02","1.2298880e-02","1.0959023e-02","1.0475530e-02","9.7566727e-03","9.2994069e-03","8.9891480e-03","8.4178432e-03","8.2173708e-03","7.7956299e-03","7.0144999e-03","6.8607948e-03","6.3773072e-03"
"2.2751276e-01","1.0919318e-01","9.7053739e-02","7.4965931e-02","6.4771104e-02","3.8512057e-02","4.1772993e-02","4.3642170e-02","3.9317857e-02","8.9393668e-02","1.2652936e+00","9.9748087e-01","3.0695057e-02","2.5135658e-02","2.3150090e-02","2.2574440e-02","2.3326407e-02","2.2951117e-02","2.2508520e-02","2.2126093e-02","2.2979970e-02","2.1637457e-02","2.2047491e-02","2.1671021e-02","2.2294014e-02","2.1690350e-02","2.0294800e-02","1.9126841e-02","1.6522045e-02","1.4667025e-02","1.2837678e-02","1.1899989e-02","1.0685430e-02","1.0228952e-02","9.2849996e-03","8.9987257e-03","8.5737899e-03","8.3192287e-03","8.0356846e-03","7.4792563e-03","7.1875156e-03","6.8229142e-03","6.1170041e-03"
"1.7596379e-01","1.2260111e-01","1.0405432e-01","6.7702053e-02","5.1217452e-02","4.0657250e-02","4.0583743e-02","4.5997349e-02","3.7771949e-02","4.5762142e-02","9.8955525e-01","1.3688116e+00","5.2346109e-02","2.4285651e-02","2.2926313e-02","2.3692136e-02","2.1710197e-02","2.1567799e-02","2.1249590e-02","2.2005986e-02","2.2616325e-02","2.1070630e-02","2.1663508e-02","2.1432006e-02","2.1488404e-02","2.1215531e-02","1.9595577e-02","1.8504553e-02","1.6251095e-02","1.4334298e-02","1.2660139e-02","1.1095051e-02","1.0262525e-02","9.8967811e-03","9.3030788e-03","8.7906773e-03","8.6457699e-03","8.2302626e-03","7.4397078e-03","7.1491004e-03","6.8640182e-03","6.5463047e-03","6.1917623e-03"
"1.8938581e-01","1.3821044e-01","9.5637045e-02","6.8604701e-02","5.5227627e-02","2.5638365e-02","3.5950356e-02","4.4809163e-02","3.7978504e-02","3.6080899e-02","6.8533209e-01","1.6714304e+00","1.3443147e-01","2.3661234e-02","2.2157229e-02","2.1541855e-02","2.1196324e-02","2.0961260e-02","2.0372201e-02","2.1036958e-02","2.1397086e-02","2.0869324e-02","2.0611938e-02","2.0536399e-02","2.0835319e-02","2.1276861e-02","1.9150930e-02","1.6871423e-02","1.5786805e-02","1.3738969e-02","1.2381097e-02","1.0776437e-02","1.0231390e-02","9.5260753e-03","8.7150791e-03","8.4275166e-03","8.4106621e-03","7.5612504e-03","7.5834002e-03","6.9684407e-03","6.9406574e-03","6.1522453e-03","5.8758089e-03"
"1.6902214e-01","1.3276965e-01","8.8837902e-02","6.4549059e-02","5.2154438e-02","3.1161816e-02","2.1113637e-02","3.8688242e-02","3.7159980e-02","3.3384057e-02","4.0809564e-01","1.8191768e+00","2.9505205e-01","2.3315986e-02","2.2594984e-02","2.1511420e-02","2.0473152e-02","2.0857205e-02","2.0876235e-02","2.0391391e-02","2.1033664e-02","2.0287407e-02","1.9886499e-02","2.0174184e-02","2.0501103e-02","1.9651424e-02","1.7845152e-02","1.6974033e-02","1.5313932e-02","1.3671349e-02","1.1936147e-02","1.0735148e-02","9.8651212e-03","9.1944868e-03","8.6960089e-03","8.3857876e-03","7.9461188e-03","7.7287992e-03","7.2604970e-03","6.7500128e-03","6.5993409e-03","6.4063302e-03","6.0216534e-03"
"1.3815162e-01","1.1546036e-01","8.2966709e-02","6.1974539e-02","5.1199363e-02","3.4338181e-02","2.4071403e-02","4.0880998e-02","3.8084177e-02","3.2857586e-02","1.8909254e-01","1.7298279e+00","5.2728984e-01","2.3405938e-02","2.1851684e-02","2.0342326e-02","2.1299047e-02","2.0176068e-02","2.0888682e-02","1.9464356e-02","1.9898981e-02","1.9276532e-02","1.9476617e-02","1.9152366e-02","1.9630944e-02","1.8688195e-02","1.8641741e-02","1.6781510e-02","1.4540776e-02","1.3048630e-02","1.1252439e-02","1.0447106e-02","9.6226688e-03","8.9264080e-03","8.4114817e-03","8.1287865e-03","8.0026974e-03","7.4423813e-03","7.0109540e-03","6.7724478e-03","6.5759364e-03","5.9704747e-03","5.7437795e-03"
"2.0415195e-01","1.2776613e-01","9.5239695e-02","6.7687226e-02","5.4329954e-02","3.3387689e-02","1.7493673e-02","3.0817221e-02","3.6768692e-02","3.0451810e-02","7.2433322e-02","1.4742942e+00","7.9651077e-01","2.5549425e-02","2.0466197e-02","2.0216682e-02","1.8573644e-02","1.9356497e-02","1.9754733e-02","1.9594738e-02","1.9594639e-02","1.8733942e-02","1.8242837e-02","1.8237422e-02","1.8616832e-02","1.8539926e-02","1.7508116e-02","1.5797224e-02","1.4207580e-02","1.2846286e-02","1.1105313e-02","1.0077123e-02","9.3991522e-03","8.3680406e-03","7.8038267e-03","7.6596373e-03","7.3959039e-03","7.0887589e-03","6.7395576e-03","6.5754932e-03","6.3822144e-03","5.6582095e-03","5.4740018e-03"
"1.8930562e-01","1.2312103e-01","9.3795961e-02","6.4221773e-02","5.2462312e-02","3.9350203e-02","1.7508063e-02","2.9762810e-02","3.7394810e-02","3.1468582e-02","3.2003314e-02","1.1178785e+00","1.0856378e+00","4.7920270e-02","2.1082373e-02","1.9658706e-02","1.9903618e-02","1.9058230e-02","1.8484929e-02","1.9374275e-02","1.8425598e-02","1.9261045e-02","1.8502963e-02","1.8399133e-02","1.7522905e-02","1.7898936e-02","1.7593463e-02","1.4901586e-02","1.3509124e-02","1.2283048e-02","1.1061209e-02","9.6542043e-03","8.8965091e-03","8.5693913e-03","7.7959482e-03","7.3037717e-03","7.2763466e-03","6.9439566e-03","6.6399116e-03","6.3732759e-03","6.2895807e-03","5.5505967e-03","5.3986482e-03"
"1.7688667e-01","1.1224489e-01","7.0372838e-02","7.0638237e-02","5.2836785e-02","4.2318077e-02","1.8504078e-02","3.8220004e-02","3.7190740e-02","3.0557305e-02","2.6240901e-02","7.4288811e-01","1.3237756e+00","1.2614216e-01","1.9465207e-02","1.8961528e-02","1.7967443e-02","1.8580342e-02","1.7390046e-02","1.8253826e-02","1.8007518e-02","1.7602448e-02","1.7416428e-02","1.7675444e-02","1.7718704e-02","1.7217793e-02","1.5895314e-02","1.4739372e-02","1.3252328e-02","1.1808518e-02","1.0219980e-02","9.4839651e-03","8.6589903e-03","7.9984170e-03","7.3638037e-03","7.2692040e-03","6.9764375e-03","6.5938229e-03","6.4294293e-03","6.0330137e-03","5.9128684e-03","5.4431559e-03","5.1555644e-03"
"1.3631801e-01","1.3536486e-01","9.7741995e-02","6.2839613e-02","4.7944533e-02","4.4496157e-02","2.4393888e-02","2.4323702e-02","3.5732268e-02","3.1188611e-02","2.9394920e-02","4.1119162e-01","1.4488925e+00","3.0717074e-01","1.9748503e-02","1.8075190e-02","1.7797025e-02","1.7059731e-02","1.7023547e-02","1.8077766e-02","1.7912025e-02","1.7190182e-02","1.7117414e-02","1.7053597e-02","1.6974168e-02","1.6752779e-02","1.6025581e-02","1.4372834e-02","1.2898383e-02","1.1359352e-02","1.0252781e-02","8.9798697e-03","8.4492649e-03","7.8805522e-03","7.1425842e-03","6.8879981e-03","6.7056247e-03","6.4891146e-03","6.2931414e-03","6.0212676e-03","5.7159400e-03","5.3642342e-03","4.9655661e-03"
