"3.2244786e-01","2.3438605e-01","3.6449108e-01","4.7568742e-01","1.2645152e-01","8.5912022e-02","7.3402175e-02","6.8154742e-02","5.8764667e-02","4.9789127e-02","4.5226614e-02","4.1365196e-02","3.9069977e-02","3.6463876e-02","3.4709694e-02","3.3175331e-02","3.4079614e-02","3.3926222e-02","3.4050000e-02","3.4700901e-02","3.3836403e-02","3.3015799e-02","3.2501993e-02","3.2348138e-02","3.1452959e-02","3.0396107e-02","2.7100019e-02","2.4046920e-02","2.0712398e-02","1.7945628e-02","1.5080442e-02","1.3056359e-02","1.1468385e-02","1.0016392e-02","9.1710992e-03","8.5155196e-03","7.6066451e-03","6.8254024e-03","6.2452332e-03","5.7694448e-03","5.1466502e-03","4.5761360e-03","3.9987848e-03"
"2.7622083e-01","2.1208476e-01","2.7565021e-01","5.1476394e-01","1.7169061e-01","8.5516539e-02","7.3521996e-02","6.4903236e-02","5.9340406e-02","5.0641786e-02","4.5137968e-02","4.1122669e-02","3.7990256e-02","3.5324134e-02","3.3694658e-02","3.3873190e-02","3.2726475e-02","3.2442640e-02","3.2937077e-02","3.3795333e-02","3.2666838e-02","3.2471136e-02","3.1785680e-02","3.1134001e-02","3.0663037e-02","2.9822500e-02","2.6928729e-02","2.3686222e-02","2.0269631e-02","1.7262316e-02","1.4581923e-02","1.2941575e-02","1.1317295e-02","9.9960578e-03","8.9750301e-03","8.4178524e-03","7.6985773e-03","7.0354688e-03","6.4125885e-03","5.7182030e-03","4.9686113e-03","4.6579030e-03","3.9993915e-03"
"2.5687439e-01","2.1449842e-01","2.0405311e-01","5.1252480e-01","2.0424285e-01","8.3742813e-02","7.5899342e-02","6.3769983e-02","5.6542107e-02","4.9517022e-02","4.3888167e-02","3.9793612e-02","3.7642142e-02","3.5463264e-02","3.4064869e-02","3.2550437e-02","3.2349532e-02","3.2651063e-02","3.2589578e-02","3.2819727e-02","3.2076704e-02","3.1619216e-02","3.0825103e-02","3.0550977e-02","2.9616641e-02","2.8288217e-02","2.6601087e-02","2.3552155e-02","2.0303316e-02","1.7145335e-02","1.4640189e-02","1.2357798e-02","1.1225393e-02","1.0136442e-02","9.0077273e-03","8.2576913e-03","7.6817291e-03","7.0690438e-03","6.6187153e-03","5.6547288e-03","5.3795395e-03","4.8907605e-03","4.0665351e-03"
"2.8859245e-01","2.2014835e-01","1.6710173e-01","4.4615450e-01","2.8003395e-01","8.4536009e-02","7.0151001e-02","6.4142106e-02","5.4825149e-02","4.8548068e-02","4.2866082e-02","3.8409225e-02","3.6119560e-02","3.3667980e-02","3.3503747e-02","3.1934034e-02","3.1864766e-02","3.1362173e-02","3.1875411e-02","3.2344895e-02","3.1128975e-02","3.0697017e-02","2.9908084e-02","2.9990256e-02","2.8781811e-02","2.8154588e-02","2.6087474e-02","2.3320245e-02","1.9659965e-02","1.6672205e-02","1.4431559e-02","1.2566304e-02","1.0785402e-02","9.8814089e-03","8.8764655e-03","8.2905095e-03","7.6352969e-03","7.0875770e-03","6.5663560e-03","5.8749422e-03","5.1505827e-03","4.4297051e-03","4.2312662e-03"
"2.2001886e-01","2.2591728e-01","1.5438263e-01","3.8519313e-01","3.6705712e-01","9.1941431e-02","6.8495907e-02","6.2554835e-02","5.4637201e-02","4.7343727e-02","4.1873355e-02","3.8263804e-02","3.5823066e-02","3.2791678e-02","3.2044243e-02","3.0917362e-02","3.0681878e-02","3.1015316e-02","3.0750811e-02","3.1312809e-02","3.1371476e-02","3.0704125e-02","2.9713536e-02","2.8696672e-02","2.8887190e-02","2.6799942e-02","2.4987552e-02","2.2474386e-02","1.9378295e-02","1.6600057e-02","1.4022652e-02","1.2463493e-02","1.0633886e-02","9.8024359e-03","8.7119825e-03","8.3791889e-03","7.6398393e-03","6.9140602e-03","6.4428289e-03","5.7041306e-03","5.4059275e-03","4.3130747e-03","4.0575810e-03"
"2.8204754e-01","2.1229287e-01","1.5134901e-01","2.8747970e-01","4.2738803e-01","1.0801812e-01","6.8477620e-02","6.1311918e-02","5.3470037e-02","4.5289866e-02","4.1361793e-02","3.7224768e-02","3.4561568e-02","3.3164643e-02","3.1534220e-02","3.0326337e-02","3.0618441e-02","2.9151699e-02","3.0300130e-02","2.9926106e-02","2.9994112e-02","2.9143803e-02","2.8589288e-02","2.8390883e-02","2.7593347e-02","2.6811345e-02","2.4476151e-02","2.1673693e-02","1.8955712e-02","1.6184411e-02","1.3929281e-02","1.1668459e-02","1.0423563e-02","9.4642640e-03","8.8440802e-03","7.9163356e-03","7.4765969e-03","7.0812204e-03","6.2986180e-03","5.8351986e-03","5.1257840e-03","4.5358512e-03","3.9616356e-03"
"2.2656350e-01","1.9819368e-01","1.3720953e-01","2.1129047e-01","4.9236590e-01","1.3757342e-01","6.4537245e-02","5.9734204e-02","5.2579861e-02","4.3847171e-02","3.9470742e-02","3.7278777e-02","3.3630854e-02","3.2301372e-02","3.0646595e-02","3.0098659e-02","2.9692143e-02","2.9218255e-02","2.9301898e-02","2.9103476e-02","2.9442989e-02","2.9109684e-02","2.8257866e-02","2.7844980e-02","2.6911683e-02","2.6339169e-02","2.3911760e-02","2.0765503e-02","1.8915798e-02","1.5936539e-02","1.3278985e-02","1.1578129e-02","1.0532033e-02","9.4181495e-03","8.7264384e-03","8.0956940e-03","7.4897796e-03","6.7764650e-03","6.4314518e-03","5.7079931e-03","5.2539096e-03","4.6272748e-03","4.2052759e-03"
"1.7525445e-01","1.8525073e-01","1.4527805e-01","1.4374153e-01","4.5378526e-01","2.0803680e-01","6.5559594e-02","5.9133147e-02","5.2653112e-02","4.5217039e-02","3.9310942e-02","3.6519033e-02","3.3151493e-02","3.2060035e-02","2.9614513e-02","2.8373525e-02","2.8000951e-02","2.8397442e-02","2.8747343e-02","2.8992531e-02","2.8556261e-02","2.8339821e-02","2.7769251e-02","2.7430398e-02","2.6723043e-02","2.5156852e-02","2.3426734e-02","2.0722216e-02","1.7871241e-02","1.5467372e-02","1.3376474e-02","1.1650809e-02","1.0189444e-02","8.9983494e-03","8.3364002e-03","7.6965665e-03","7.3244570e-03","6.5907444e-03","6.3981983e-03","5.5204967e-03","5.2873488e-03","4.2580536e-03","4.0659702e-03"
"2.1956897e-01","1.6127157e-01","1.4657166e-01","1.1399998e-01","4.3216536e-01","2.7824026e-01","6.7813455e-02","5.8000174e-02","4.9420467e-02","4.3295959e-02","3.9206878e-02","3.6567539e-02","3.3232143e-02","3.0240538e-02","2.8833350e-02","2.9061133e-02","2.7248687e-02","2.7522188e-02","2.7913931e-02","2.8470953e-02","2.8502723e-02","2.7463893e-02","2.7228900e-02","2.6792120e-02","2.6871488e-02","2.4990464e-02","2.3005124e-02","2.0765820e-02","1.7728391e-02","1.4809466e-02","1.3240277e-02","1.1273306e-02","9.8259198e-03","8.9944281e-03","8.3324726e-03","7.9487211e-03","7.1770856e-03","6.6629680e-03","6.1750849e-03","5.5703084e-03","5.1630243e-03","4.2360797e-03","3.9729197e-03"
"1.6263147e-01","1.6115575e-01","1.4542645e-01","1.0531908e-01","3.6462328e-01","3.7589802e-01","7.4210200e-02","5.5850205e-02","5.0105062e-02","4.2999039e-02","3.8230507e-02","3.4342466e-02","3.3102564e-02","2.9647371e-02","2.8883082e-02","2.8114114e-02","2.7002442e-02","2.7563565e-02","2.6802812e-02","2.7013725e-02","2.6810808e-02","2.6485121e-02","2.6048735e-02","2.6035340e-02","2.5173058e-02","2.3972365e-02","2.2230074e-02","1.9774960e-02","1.7192388e-02","1.4940880e-02","1.2875966e-02","1.1176265e-02","9.4969307e-03","8.8934699e-03","8.2545735e-03","7.5894939e-03","7.0386747e-03","6.7563595e-03","6.4344642e-03","5.5692053e-03","5.4564164e-03","4.3755762e-03","4.1472120e-03"
"1.4854336e-01","1.3642851e-01","1.2868532e-01","9.6655911e-02","2.6192365e-01","4.5323192e-01","9.9452085e-02","5.4429329e-02","4.8734745e-02","4.0384018e-02","3.7290414e-02","3.4111245e-02","3.1724966e-02","2.8759440e-02","2.6715686e-02","2.6977328e-02","2.5921872e-02","2.6849175e-02","2.6002756e-02","2.5774368e-02","2.6450895e-02","2.6453481e-02","2.5639483e-02","2.4889731e-02","2.4385106e-02","2.3662056e-02","2.1840754e-02","1.8899198e-02","1.6616229e-02","1.4632461e-02","1.2323644e-02","1.1096244e-02","9.5432988e-03","8.6418310e-03","8.3135825e-03","7.2867801e-03","7.0721978e-03","6.4669460e-03","5.9592074e-03","5.3945980e-03","5.0768504e-03","4.7150335e-03","4.1587533e-03"
"1.7166615e-01","1.7069003e-01","1.2125565e-01","8.9053101e-02","1.6515669e-01","5.0917839e-01","1.5254562e-01","5.4846398e-02","4.5487298e-02","4.0107650e-02","3.4891709e-02","3.2092576e-02","3.0635147e-02","2.8265274e-02","2.7143951e-02","2.6183414e-02","2.5128229e-02","2.6455068e-02","2.6590139e-02","2.6357366e-02","2.6333674e-02","2.5055094e-02","2.3732290e-02","2.3996272e-02","2.3682297e-02","2.3027848e-02","2.1426451e-02","1.8977992e-02","1.6176073e-02","1.4383711e-02","1.2371227e-02","1.0556598e-02","9.6055887e-03","8.7180569e-03","8.0211613e-03","7.3774555e-03","7.0400377e-03","6.5708797e-03","5.9772840e-03","5.6183663e-03","5.0399543e-03","4.6960033e-03","3.8844439e-03"
"1.8100661e-01","1.1218306e-01","1.2508869e-01","1.0333208e-01","1.0135657e-01","5.0770993e-01","2.2688597e-01","5.2899080e-02","4.5403924e-02","3.9716565e-02","3.4982587e-02","3.2298068e-02","2.9116323e-02","2.7517215e-02","2.6382780e-02","2.5584633e-02","2.5274752e-02","2.4927854e-02","2.4799469e-02","2.4998873e-02","2.5383416e-02","2.4743521e-02","2.3676775e-02","2.3763495e-02","2.2893702e-02","2.1998529e-02","2.0588290e-02","1.8731294e-02","1.5903709e-02","1.4120731e-02","1.1837683e-02","1.0119812e-02","9.2974182e-03","8.2969922e-03","7.5161930e-03","7.3095772e-03","6.9270560e-03","6.2523955e-03","6.0503703e-03","5.3936568e-03","4.9652113e-03","4.7252890e-03","3.9134385e-03"
"2.1295935e-01","1.2856333e-01","1.1431944e-01","9.0218279e-02","7.6638034e-02","4.4528078e-01","3.1145287e-01","5.5839691e-02","4.6012196e-02","3.9479187e-02","3.3212232e-02","3.1919254e-02","2.9465098e-02","2.7133295e-02","2.5544815e-02","2.5294448e-02","2.4440596e-02","2.4151692e-02","2.4072779e-02","2.3822003e-02","2.4258409e-02","2.4158486e-02","2.4007754e-02","2.2905325e-02","2.2511150e-02","2.1807059e-02","1.9778627e-02","1.7751795e-02","1.5589146e-02","1.3831044e-02","1.1858373e-02","1.0251569e-02","9.0147810e-03","8.2896993e-03","7.3546710e-03","7.1551544e-03","6.7829734e-03","6.2147019e-03","5.9974261e-03","5.3788300e-03","5.0973414e-03","4.5187130e-03","3.8598483e-03"
"2.3290001e-01","1.0058945e-01","9.8550233e-02","8.6775006e-02","7.4991144e-02","3.7534948e-01","4.2702570e-01","7.0029927e-02","4.4113551e-02","3.8370107e-02","3.3440524e-02","3.1123926e-02","2.8618830e-02","2.5355551e-02","2.4840109e-02","2.4640694e-02","2.3160470e-02","2.3919283e-02","2.4306453e-02","2.4454828e-02","2.4244333e-02","2.3122889e-02","2.2757387e-02","2.2408104e-02","2.2100886e-02","2.1511773e-02","1.9617519e-02","1.7484079e-02","1.5300912e-02","1.3253442e-02","1.1359471e-02","9.8435592e-03","9.0848810e-03","7.9451922e-03","7.3637788e-03","6.9713193e-03","6.7886468e-03","6.1416233e-03","5.6397887e-03","5.1915822e-03","5.1388894e-03","4.5047261e-03","3.9447461e-03"
"1.9509314e-01","1.0381457e-01","9.6560038e-02","8.2005311e-02","7.0104112e-02","2.7767201e-01","5.2448774e-01","1.0619935e-01","4.0908709e-02","3.6295601e-02","3.3528126e-02","2.9597905e-02","2.6932755e-02","2.5257501e-02","2.4286792e-02","2.2807894e-02","2.3677399e-02","2.2765569e-02","2.2612751e-02","2.3453746e-02","2.3036438e-02","2.2932723e-02","2.1449449e-02","2.1808846e-02","2.1651403e-02","2.0556729e-02","1.8830830e-02","1.6984541e-02","1.4607799e-02","1.2814486e-02","1.1393137e-02","9.9467059e-03","8.5335617e-03","7.8796494e-03","7.3877530e-03","6.8943779e-03","6.3027409e-03","5.8634179e-03","5.6614798e-03","5.4487017e-03","4.9018572e-03","4.3281668e-03","4.0383497e-03"
"2.4187821e-01","9.3786032e-02","1.0546726e-01","7.7361931e-02","6.7740030e-02","1.7083873e-01","5.6849112e-01","1.7666858e-01","4.1639414e-02","3.6662202e-02","3.2550671e-02","2.9792720e-02","2.5969012e-02","2.4969118e-02","2.3252070e-02","2.3472522e-02","2.2219605e-02","2.1737447e-02","2.1916905e-02","2.2769782e-02","2.1682330e-02","2.2311164e-02","2.0956667e-02","2.0908367e-02","2.0713418e-02","1.9986659e-02","1.8641926e-02","1.6632845e-02","1.4601458e-02","1.2572363e-02","1.0816875e-02","9.5647799e-03","8.4446290e-03","7.7394475e-03","6.9718528e-03","6.4701688e-03","6.1342672e-03","5.9633080e-03","5.6055717e-03","5.0028214e-03","4.6942480e-03","4.3581656e-03","3.8770763e-03"
"2.0832360e-01","8.1580342e-02","7.5586677e-02","8.5786709e-02","6.6267339e-02","9.2870808e-02","5.6088868e-01","2.6450361e-01","4.2743255e-02","3.4740665e-02","3.2236364e-02","2.8926455e-02","2.6317279e-02","2.3927718e-02","2.2225336e-02","2.2651219e-02","2.1833316e-02","2.2207549e-02","2.1423435e-02","2.1832363e-02","2.1873278e-02","2.1373431e-02","2.0585431e-02","2.0402743e-02","2.0909361e-02","1.9673703e-02","1.8036631e-02","1.5952865e-02","1.4392020e-02","1.2316083e-02","1.0470145e-02","8.9886333e-03","8.3785505e-03","7.5394632e-03","7.1116706e-03","6.4949415e-03","6.1681634e-03","5.9301972e-03","5.4946227e-03","4.9209145e-03","4.5702354e-03","4.4675183e-03","3.6816873e-03"
"2.0472234e-01","1.4697654e-01","5.5572564e-02","7.3599444e-02","6.3898853e-02","6.1319611e-02","4.8031330e-01","3.8465602e-01","4.5693415e-02","3.4435284e-02","3.1702766e-02","2.8299865e-02","2.6279715e-02","2.4028622e-02","2.1916962e-02","2.2107448e-02","2.1081741e-02","2.1459679e-02","2.1038994e-02","2.1288299e-02","2.1455102e-02","2.0626325e-02","2.0615930e-02","2.0392993e-02","1.9688559e-02","1.9220633e-02","1.7320359e-02","1.5774174e-02","1.3912193e-02","1.1748762e-02","9.9601633e-03","8.9643370e-03","8.0212560e-03","7.4610450e-03","6.8946440e-03","6.3266457e-03","5.9975014e-03","5.8060757e-03","5.3136847e-03","4.9587977e-03","4.6326627e-03","4.2358401e-03","3.7928924e-03"
"2.2961760e-01","1.4806760e-01","8.6741385e-02","7.1766806e-02","6.2523467e-02","5.5593339e-02","3.7933940e-01","5.0082305e-01","6.5873301e-02","3.3082730e-02","3.0293483e-02","2.7887973e-02","2.3918585e-02","2.2668507e-02","2.1818962e-02","2.1966913e-02","2.0852102e-02","2.0502920e-02","2.0599562e-02","2.0833322e-02","2.0839818e-02","2.0330445e-02","1.9687182e-02","1.9621189e-02","1.9171559e-02","1.9007629e-02","1.7260406e-02","1.5664128e-02","1.3545255e-02","1.1395299e-02","1.0003072e-02","8.9466053e-03","8.0184717e-03","7.0336279e-03","6.7560449e-03","6.0854722e-03","6.1191161e-03","5.5580029e-03","5.1550597e-03","4.8033214e-03","4.3542474e-03","4.1763079e-03","3.8716100e-03"
"1.7765623e-01","1.4636601e-01","6.9553302e-02","6.3587054e-02","6.2966709e-02","5.3227483e-02","2.5489103e-01","6.1005778e-01","1.0662112e-01","3.3183580e-02","2.9440040e-02","2.7484724e-02","2.4805545e-02","2.1920109e-02","2.1091917e-02","2.1106284e-02","2.0013881e-02","2.0721526e-02","1.9645421e-02","2.0565326e-02","2.0173595e-02","1.9794228e-02","1.9039569e-02","1.8940886e-02","1.8304550e-02","1.7708571e-02","1.6501535e-02","1.4531687e-02","1.2681277e-02","1.0959874e-02","9.6407899e-03","8.4559555e-03","7.6896319e-03","6.8811012e-03","6.5575924e-03","6.3461883e-03","5.8637158e-03","5.3422456e-03","5.0693828e-03","4.8430397e-03","4.2799051e-03","4.0976920e-03","3.5673149e-03"
"1.8872565e-01","1.3585731e-01","7.6135773e-02","5.7436442e-02","5.9144456e-02","5.2364052e-02","1.5440747e-01","6.0789564e-01","1.7863092e-01","3.3331540e-02","2.7894276e-02","2.5539616e-02","2.3070203e-02","2.1480704e-02","2.0442455e-02","1.9776120e-02","1.9471005e-02","1.9751579e-02","1.8821058e-02","1.9310999e-02","1.9937401e-02","1.8821162e-02","1.8142590e-02","1.8019829e-02","1.8512533e-02","1.7072916e-02","1.5953286e-02","1.3981769e-02","1.2988592e-02","1.0924692e-02","9.6196773e-03","8.3987779e-03","7.4151335e-03","6.7344244e-03","6.3343346e-03","6.0685388e-03","5.5889287e-03","5.2547651e-03","4.9980845e-03","4.8846995e-03","4.3757014e-03","3.8927236e-03","3.7844221e-03"
"1.8552328e-01","1.3113205e-01","7.2363455e-02","6.3103030e-02","5.5882336e-02","5.0924885e-02","8.2095819e-02","5.6985413e-01","2.7631725e-01","3.2169444e-02","2.9006334e-02","2.4719251e-02","2.3377871e-02","2.0374184e-02","2.0625420e-02","1.9666613e-02","1.8666813e-02","1.9395471e-02","1.8478696e-02","1.9086454e-02","1.9261741e-02","1.8338122e-02","1.8494289e-02","1.7854461e-02","1.7189968e-02","1.7325934e-02","1.5686020e-02","1.4302736e-02","1.2342978e-02","1.0638747e-02","9.3433563e-03","8.1570107e-03","7.2780368e-03","6.6687066e-03","6.2211793e-03","5.8864895e-03","5.5188249e-03","5.2944305e-03","4.8274079e-03","4.5603370e-03","4.1409993e-03","3.9400841e-03","3.8180078e-03"
"1.6672453e-01","1.1566651e-01","9.1096817e-02","4.2848713e-02","5.8267847e-02","4.6416972e-02","5.2414737e-02","4.8904859e-01","3.8949266e-01","3.5978549e-02","2.7449509e-02","2.4107362e-02","2.2524002e-02","2.1278624e-02","1.9847337e-02","1.8394651e-02","1.8860448e-02","1.8306149e-02","1.8630562e-02","1.8534755e-02","1.8339708e-02","1.8765791e-02","1.7568277e-02","1.7204993e-02","1.7082899e-02","1.6748465e-02","1.5221212e-02","1.3492570e-02","1.1506716e-02","1.0368762e-02","8.8465444e-03","7.9906714e-03","7.1845654e-03","6.4947881e-03","5.9968038e-03","5.8149122e-03","5.2850064e-03","5.1392592e-03","4.8468962e-03","4.3437635e-03","4.2605044e-03","3.8484354e-03","3.6237814e-03"
"1.4536127e-01","1.1746391e-01","6.5747507e-02","3.2992859e-02","5.4007379e-02","4.8563966e-02","4.3493139e-02","3.7568570e-01","5.0657147e-01","5.8188765e-02","2.5695767e-02","2.4014698e-02","2.1789099e-02","1.9684253e-02","1.9238193e-02","1.8397232e-02","1.7757614e-02","1.7701208e-02","1.8008258e-02","1.8000018e-02","1.8394174e-02","1.6986626e-02","1.6632564e-02","1.6290875e-02","1.6321770e-02","1.6220745e-02","1.4949914e-02","1.3039130e-02","1.1461203e-02","1.0160531e-02","8.9318206e-03","7.7808697e-03","6.8048928e-03","6.3437415e-03","5.8376757e-03","5.5992910e-03","5.3779014e-03","4.8596366e-03","4.7250076e-03","4.5137151e-03","4.0581550e-03","3.6923937e-03","3.3870346e-03"
"1.7803928e-01","1.2416246e-01","7.9846840e-02","5.0890452e-02","4.1973905e-02","4.5717858e-02","4.4841488e-02","2.6216901e-01","6.1055656e-01","1.0477200e-01","2.5832026e-02","2.3737330e-02","2.1506751e-02","1.9110651e-02","1.8271040e-02","1.7627941e-02","1.7167683e-02","1.7111657e-02","1.7470244e-02","1.7853253e-02","1.7224780e-02","1.7008904e-02","1.6103160e-02","1.6284524e-02","1.5843104e-02","1.5613011e-02","1.4291816e-02","1.2750776e-02","1.1035280e-02","9.9645279e-03","8.8190692e-03","7.5357633e-03","6.7399000e-03","6.2106924e-03","5.7161740e-03","5.2632684e-03","5.2286083e-03","4.9147274e-03","4.5335755e-03","4.2794331e-03","4.0408590e-03","3.6295345e-03","3.4287428e-03"
"1.4973221e-01","1.2127178e-01","7.5710790e-02","3.0242742e-02","4.2043566e-02","4.7668543e-02","4.3332294e-02","1.5718748e-01","6.3695654e-01","1.8377433e-01","2.6767643e-02","2.3113461e-02","2.1444869e-02","1.9381324e-02","1.8317111e-02","1.8357959e-02","1.7676072e-02","1.6595503e-02","1.6590138e-02","1.7044643e-02","1.6955251e-02","1.6244265e-02","1.6338506e-02","1.5632449e-02","1.5604561e-02","1.5215923e-02","1.3812588e-02","1.2421619e-02","1.0843864e-02","9.3844025e-03","8.1299031e-03","7.5372443e-03","6.6024371e-03","5.9590858e-03","5.5935607e-03","5.4971846e-03","5.0096364e-03","4.9402541e-03","4.6187324e-03","4.4893673e-03","3.9722174e-03","3.5446213e-03","3.3530768e-03"
"1.2319996e-01","1.1303802e-01","7.1647538e-02","5.3076422e-02","3.8495901e-02","4.7996792e-02","4.0124432e-02","7.6226946e-02","6.3163258e-01","2.9642639e-01","2.5540842e-02","2.2318293e-02","2.0769048e-02","1.8439089e-02","1.8007544e-02","1.7207678e-02","1.6212986e-02","1.6732921e-02","1.6658869e-02","1.6387351e-02","1.6420889e-02","1.5616369e-02","1.5343717e-02","1.4592913e-02","1.5235092e-02","1.4842626e-02","1.3565128e-02","1.1904965e-02","1.0745161e-02","9.2726916e-03","8.0180685e-03","7.0363871e-03","6.5651936e-03","5.9054772e-03","5.4978849e-03","5.3648111e-03","4.8038777e-03","4.5550925e-03","4.4880879e-03","4.1152948e-03","3.8360220e-03","3.6975416e-03","3.1154456e-03"
"1.5060940e-01","1.2895741e-01","7.9364142e-02","3.8227508e-02","3.4444759e-02","4.1223518e-02","4.0692648e-02","4.6126731e-02","5.5928091e-01","4.1212197e-01","3.1696919e-02","2.1639449e-02","1.9443388e-02","1.7639590e-02","1.7046213e-02","1.6124263e-02","1.6548231e-02","1.5923307e-02","1.5210291e-02","1.6055124e-02","1.5920522e-02","1.5462335e-02","1.4662606e-02","1.4876197e-02","1.4598515e-02","1.4128313e-02","1.3168674e-02","1.2010021e-02","1.0574949e-02","9.1219147e-03","8.0408998e-03","6.8259763e-03","6.3725155e-03","5.5880864e-03","5.3609549e-03","5.0677474e-03","4.8697665e-03","4.5607142e-03","4.3124047e-03","4.0893130e-03","3.7431237e-03","3.5712146e-03","3.2692301e-03"
"1.6385171e-01","1.1715994e-01","8.1649163e-02","5.3913066e-02","2.1128185e-02","4.5813536e-02","4.0962365e-02","3.7133689e-02","4.4764469e-01","5.5018889e-01","5.5197744e-02","2.0827918e-02","1.9564041e-02","1.7818240e-02","1.6060891e-02","1.6145604e-02","1.5659845e-02","1.5442330e-02","1.5244644e-02","1.5671126e-02","1.4785969e-02","1.4921038e-02","1.5296147e-02","1.4321885e-02","1.4141361e-02","1.3981856e-02","1.2631199e-02","1.1715436e-02","1.0115529e-02","8.7986972e-03","7.7821408e-03","6.6926076e-03","6.0333467e-03","5.4494618e-03","5.2860996e-03","4.8308292e-03","4.7855207e-03","4.2828554e-03","4.1636459e-03","3.9891073e-03","3.6622251e-03","3.5522906e-03","3.2686377e-03"
"1.7902675e-01","1.2483360e-01","8.0110599e-02","4.9152460e-02","2.9629852e-02","3.7656651e-02","3.9490157e-02","3.8242585e-02","3.0505069e-01","6.5902161e-01","1.1033150e-01","2.1202785e-02","1.8427527e-02","1.6653189e-02","1.5724876e-02","1.5472576e-02","1.4918001e-02","1.5110522e-02","1.4842209e-02","1.5646539e-02","1.5136813e-02","1.4822873e-02","1.4249221e-02","1.4533557e-02","1.4292737e-02","1.3187178e-02","1.2728329e-02","1.1108739e-02","1.0022049e-02","8.6520677e-03","7.3695734e-03","6.5883140e-03","5.7171249e-03","5.4264094e-03","5.0366645e-03","4.9239899e-03","4.4422705e-03","4.3387845e-03","4.1755337e-03","3.8248411e-03","3.4926251e-03","3.2709359e-03","2.9460787e-03"
"1.3475035e-01","9.2399658e-02","7.6604140e-02","5.6516481e-02","2.5574995e-02","3.7069784e-02","3.8600036e-02","3.6370153e-02","1.5778851e-01","7.0533120e-01","1.9675740e-01","2.0773025e-02","1.7936718e-02","1.7094213e-02","1.5404754e-02","1.5798649e-02","1.4605330e-02","1.4990799e-02","1.4254680e-02","1.4496181e-02","1.4435368e-02","1.3916279e-02","1.4171133e-02","1.3521799e-02","1.3068748e-02","1.2552417e-02","1.1645606e-02","1.0935051e-02","9.6444143e-03","8.2879093e-03","7.3654729e-03","6.2145763e-03","5.6900640e-03","5.2244502e-03","4.9461803e-03","4.7886560e-03","4.5562819e-03","4.1586618e-03","3.9879282e-03","3.7281564e-03","3.5596259e-03","3.1638100e-03","2.9962858e-03"
"1.3101506e-01","1.0877794e-01","6.7173320e-02","5.2444103e-02","1.9171436e-02","3.7079131e-02","3.9957443e-02","3.7860116e-02","7.8073077e-02","6.6537326e-01","3.0940613e-01","2.0688674e-02","1.7988575e-02","1.6099213e-02","1.4683290e-02","1.5110375e-02","1.4538121e-02","1.4100092e-02","1.4179895e-02","1.4115287e-02","1.4007253e-02","1.3362297e-02","1.3632445e-02","1.3180998e-02","1.3112036e-02","1.2708932e-02","1.1291114e-02","1.0721638e-02","9.1841247e-03","7.9558209e-03","6.8373566e-03","6.3391970e-03","5.2953000e-03","5.2168909e-03","4.7005917e-03","4.4093538e-03","4.1275854e-03","4.0543783e-03","3.8203676e-03","3.6023119e-03","3.4950999e-03","3.2952062e-03","2.8516514e-03"
"1.4422215e-01","1.0047507e-01","7.0515770e-02","5.6721285e-02","2.3763062e-02","3.1281252e-02","3.9869202e-02","3.5781124e-02","3.9296141e-02","5.5587421e-01","4.6601294e-01","2.8816615e-02","1.8307266e-02","1.5804307e-02","1.5041019e-02","1.4353069e-02","1.4453447e-02","1.4588533e-02","1.3305490e-02","1.3710391e-02","1.3193490e-02","1.3316457e-02","1.2683758e-02","1.2637717e-02","1.2106129e-02","1.1953869e-02","1.1445437e-02","1.0396901e-02","8.7226357e-03","7.7879437e-03","6.7141462e-03","6.1055449e-03","5.5213131e-03","4.8900949e-03","4.4389887e-03","4.4467900e-03","4.1364704e-03","3.8044354e-03","3.7010545e-03","3.5770376e-03","3.2366619e-03","3.0626033e-03","3.0114854e-03"
"1.4392731e-01","1.0799142e-01","6.6540050e-02","5.7082165e-02","2.3355696e-02","2.8127392e-02","3.6324248e-02","3.8270003e-02","3.2710020e-02","4.3563399e-01","6.0938299e-01","5.4009255e-02","1.6816079e-02","1.5185889e-02","1.3492019e-02","1.3725447e-02","1.4035915e-02","1.3058674e-02","1.2925662e-02","1.3210958e-02","1.3298817e-02","1.2774914e-02","1.2712360e-02","1.2488674e-02","1.2407879e-02","1.2120530e-02","1.0676799e-02","1.0179187e-02","8.5630397e-03","7.2985205e-03","6.5000642e-03","5.6823897e-03","5.0222958e-03","4.8567099e-03","4.5621086e-03","4.2541085e-03","3.9412823e-03","3.6664043e-03","3.6164709e-03","3.4197327e-03","3.2371005e-03","3.0781400e-03","2.8778047e-03"
