"2.6539351e-01","2.1619880e-01","1.4254843e-01","1.0005962e-01","8.1311452e-02","6.3542014e-02","8.0900367e-02","7.4071697e-02","6.3062156e-02","5.3289640e-01","1.6287419e+00","2.8036927e-01","3.4916105e-02","3.1665259e-02","2.9995740e-02","2.8363084e-02","2.8898517e-02","2.8275602e-02","2.8453229e-02","2.7877760e-02","2.7719684e-02","2.7770377e-02","2.7382487e-02","2.7594031e-02","2.6710600e-02","2.6148209e-02","2.4926064e-02","2.2872394e-02","1.9865694e-02","1.7323187e-02","1.5485268e-02","1.3847723e-02","1.2301242e-02","1.1532033e-02","1.0421127e-02","1.0084210e-02","9.5497460e-03","8.9356949e-03","8.5090766e-03","7.9113264e-03","7.6421757e-03","6.7896115e-03","6.2109228e-03"
"2.8588324e-01","1.9928314e-01","1.4109028e-01","1.0848166e-01","8.0000347e-02","6.4369258e-02","7.8805999e-02","7.3138995e-02","6.5530313e-02","2.6299879e-01","1.6820453e+00","5.2561984e-01","3.4758650e-02","3.0890197e-02","2.9268824e-02","2.8936789e-02","2.7352753e-02","2.6359076e-02","2.6657817e-02","2.7405217e-02","2.7729810e-02","2.6279681e-02","2.7147966e-02","2.7241130e-02","2.6078028e-02","2.5928446e-02","2.4176805e-02","2.1873401e-02","1.9373454e-02","1.6769905e-02","1.5140171e-02","1.3310540e-02","1.2012376e-02","1.1165995e-02","1.0331690e-02","9.6880855e-03","9.0161373e-03","8.6272468e-03","8.5074362e-03","7.8772545e-03","7.2003046e-03","6.6926081e-03","6.0547808e-03"
"3.0126816e-01","2.0066884e-01","1.4070307e-01","1.0143269e-01","8.5343160e-02","4.4697867e-02","7.3374314e-02","7.6280800e-02","6.7550843e-02","1.1145316e-01","1.5101979e+00","8.5547427e-01","3.6142580e-02","3.0763640e-02","2.7870655e-02","2.7290312e-02","2.6345111e-02","2.6258716e-02","2.5096293e-02","2.6416104e-02","2.6364518e-02","2.6168468e-02","2.5741339e-02","2.5327858e-02","2.5314682e-02","2.4757463e-02","2.3561826e-02","2.1447743e-02","1.8312613e-02","1.6242492e-02","1.4361268e-02","1.2773092e-02","1.1725665e-02","1.0242744e-02","9.7502747e-03","9.0850407e-03","9.1677847e-03","8.3787714e-03","8.1257794e-03","7.4889210e-03","6.9659888e-03","6.5452205e-03","5.9452328e-03"
"2.6034544e-01","2.0061281e-01","1.4201595e-01","1.1104215e-01","8.9195647e-02","6.7665771e-02","7.2638154e-02","7.6193388e-02","6.5717243e-02","6.5961930e-02","1.2094585e+00","1.1708947e+00","5.7419134e-02","3.0137102e-02","2.7793814e-02","2.6592251e-02","2.5353696e-02","2.6057248e-02","2.6439612e-02","2.5992780e-02","2.6201000e-02","2.5943634e-02","2.4808489e-02","2.5901210e-02","2.4417021e-02","2.3990581e-02","2.1894790e-02","2.0289841e-02","1.8191565e-02","1.6077870e-02","1.4257855e-02","1.2363913e-02","1.1021489e-02","1.0568012e-02","9.7241326e-03","9.1709660e-03","9.1389132e-03","8.1518317e-03","7.6270869e-03","7.5953715e-03","6.6527122e-03","6.4462109e-03","5.7872219e-03"
"3.1593684e-01","1.9909716e-01","1.3976581e-01","1.0218814e-01","8.3930033e-02","5.6953081e-02","6.9604214e-02","7.4567092e-02","6.7648448e-02","5.4828559e-02","8.3838866e-01","1.4874560e+00","1.4037795e-01","2.9863006e-02","2.6709614e-02","2.4765522e-02","2.4758636e-02","2.3911413e-02","2.4646765e-02","2.3997751e-02","2.5045111e-02","2.5267236e-02","2.4222189e-02","2.4291244e-02","2.3992731e-02","2.3989691e-02","2.1661290e-02","2.0108452e-02","1.7710551e-02","1.5784149e-02","1.3349372e-02","1.1902785e-02","1.0830888e-02","1.0167077e-02","9.3430129e-03","8.8906080e-03","8.2586708e-03","8.3159892e-03","7.6399821e-03","7.2516745e-03","6.7561480e-03","6.3902632e-03","5.7483031e-03"
"2.8066856e-01","1.7421527e-01","1.3258290e-01","9.6523455e-02","8.8260696e-02","6.2071242e-02","6.6906245e-02","7.5742644e-02","6.7038836e-02","5.2005960e-02","4.7810175e-01","1.6650417e+00","3.3033250e-01","2.8114775e-02","2.5263885e-02","2.5326423e-02","2.4253222e-02","2.3724069e-02","2.4079747e-02","2.3626978e-02","2.3980185e-02","2.4035201e-02","2.3320080e-02","2.3059933e-02","2.3039096e-02","2.2468542e-02","2.0871174e-02","1.9774816e-02","1.6924135e-02","1.5058228e-02","1.2854785e-02","1.1590590e-02","1.0517589e-02","1.0025975e-02","8.7934804e-03","8.5779643e-03","8.2298129e-03","7.8193089e-03","7.3171942e-03","7.1442921e-03","6.4245759e-03","6.2114565e-03","5.4344513e-03"
"2.8174952e-01","1.7482055e-01","1.2080366e-01","1.0886345e-01","8.8846279e-02","7.2176903e-02","6.4181984e-02","7.5096193e-02","7.0747189e-02","5.3310251e-02","2.2571356e-01","1.6706729e+00","6.5410545e-01","2.7595087e-02","2.5425005e-02","2.4546029e-02","2.3683516e-02","2.3039905e-02","2.3029885e-02","2.2939349e-02","2.4471034e-02","2.3502807e-02","2.2392238e-02","2.1936957e-02","2.2464654e-02","2.1458605e-02","2.0909407e-02","1.8228801e-02","1.6317873e-02","1.4635326e-02","1.2753180e-02","1.1321881e-02","1.0303567e-02","9.4210984e-03","8.9866871e-03","8.2549208e-03","8.0069653e-03","7.3847959e-03","7.2703375e-03","6.5707084e-03","6.2508613e-03","5.8836572e-03","5.3846722e-03"
"2.8868286e-01","1.7904831e-01","1.2666824e-01","1.0138307e-01","8.8321363e-02","6.8919904e-02","6.8343724e-02","7.7295740e-02","6.7593542e-02","5.3931586e-02","8.6486225e-02","1.4727627e+00","1.0726879e+00","2.9372677e-02","2.4125919e-02","2.3581128e-02","2.3108935e-02","2.2290459e-02","2.1975370e-02","2.2337108e-02","2.2869379e-02","2.1958585e-02","2.2195569e-02","2.1487053e-02","2.1403462e-02","2.1384036e-02","2.0300028e-02","1.8275849e-02","1.6058380e-02","1.4280495e-02","1.2206447e-02","1.0847950e-02","9.8462112e-03","9.1471926e-03","8.4334247e-03","7.8842161e-03","7.7057967e-03","7.4670966e-03","6.9365679e-03","6.5178282e-03","6.2319604e-03","5.6952508e-03","5.2818372e-03"
"2.8464804e-01","1.8297279e-01","1.2871242e-01","9.5464970e-02","9.1511642e-02","8.0099084e-02","6.5100152e-02","7.7070514e-02","6.9350362e-02","5.1382941e-02","4.4687636e-02","1.1552822e+00","1.5342920e+00","5.2325439e-02","2.4127975e-02","2.3882475e-02","2.1500758e-02","2.2175072e-02","2.1197260e-02","2.2166630e-02","2.1201181e-02","2.1076250e-02","2.1047948e-02","2.1429649e-02","2.1474522e-02","2.1114268e-02","1.9007106e-02","1.7648224e-02","1.5676165e-02","1.3591954e-02","1.2250563e-02","1.0662693e-02","9.3910491e-03","8.8242712e-03","8.3825014e-03","8.0536628e-03","7.3978910e-03","7.1527795e-03","6.8061120e-03","6.1903834e-03","5.9902507e-03","5.3564445e-03","5.2654295e-03"
"2.4471012e-01","1.9007476e-01","1.2480591e-01","9.6337449e-02","8.5098962e-02","8.6952570e-02","7.0817378e-02","6.8947213e-02","6.8558201e-02","5.3775113e-02","4.2480166e-02","7.8387165e-01","1.9276162e+00","1.4377064e-01","2.3946134e-02","2.3012799e-02","2.1181315e-02","2.0123448e-02","2.1098068e-02","2.1427839e-02","2.1182415e-02","2.1210477e-02","2.1034312e-02","2.0243549e-02","1.9897423e-02","2.0262959e-02","1.8520485e-02","1.6787978e-02","1.4823045e-02","1.3895814e-02","1.1248069e-02","9.9816024e-03","8.9722611e-03","8.4008718e-03","8.0504997e-03","7.5936022e-03","7.3983671e-03","6.5973988e-03","6.5873160e-03","6.0247772e-03","5.8693910e-03","5.4050386e-03","4.6902570e-03"
"2.8005855e-01","1.7518911e-01","1.3720820e-01","9.7905782e-02","9.0275934e-02","8.0002216e-02","6.0658235e-02","7.1515800e-02","7.0319388e-02","5.5221437e-02","3.9710878e-02","4.5276113e-01","2.1148426e+00","3.6456290e-01","2.3380203e-02","2.2369889e-02","2.0748516e-02","2.0676980e-02","2.1327326e-02","2.0798568e-02","1.9791763e-02","2.0091605e-02","2.0180246e-02","1.8861451e-02","1.8948297e-02","1.8588566e-02","1.7918293e-02","1.6153661e-02","1.4289085e-02","1.2497301e-02","1.1025076e-02","1.0216527e-02","9.0582448e-03","8.0401973e-03","7.8456813e-03","7.3465842e-03","6.9245033e-03","6.6484634e-03","6.4009022e-03","5.7330645e-03","5.3875731e-03","5.0928890e-03","4.8993704e-03"
