"4.4222316e-01","3.2812501e-01","1.0217425e+00","1.4978540e+00","2.2595392e-01","1.0566967e-01","9.4624691e-02","7.9831542e-02","7.2949195e-02","6.2071703e-02","5.5765739e-02","5.0743764e-02","4.8616038e-02","4.5522712e-02","4.3845291e-02","4.2437742e-02","4.1976418e-02","4.1643662e-02","4.2150336e-02","4.2950109e-02","4.2117421e-02","4.1731649e-02","4.0896376e-02","4.0690109e-02","3.9793067e-02","3.7986259e-02","3.5376275e-02","3.0413189e-02","2.6776409e-02","2.2518718e-02","1.9331979e-02","1.6764987e-02","1.4541416e-02","1.2928438e-02","1.1663889e-02","1.0547214e-02","1.0053424e-02","8.8850142e-03","7.8799570e-03","7.4178258e-03","6.6453290e-03","5.8303253e-03","5.1809112e-03"
"3.8247582e-01","2.8587607e-01","6.0402806e-01","1.6768165e+00","3.6395012e-01","1.0566402e-01","9.2632588e-02","8.0159077e-02","7.2498783e-02","6.3724029e-02","5.4475234e-02","5.0563148e-02","4.7115871e-02","4.5123744e-02","4.2933250e-02","4.1369935e-02","4.1242429e-02","4.1061701e-02","4.1351742e-02","4.1711483e-02","4.1451224e-02","4.1344353e-02","4.0443834e-02","3.9128546e-02","3.9195975e-02","3.7702900e-02","3.4636662e-02","3.0306576e-02","2.6190141e-02","2.2435815e-02","1.9263634e-02","1.6314575e-02","1.4510857e-02","1.2612550e-02","1.1717278e-02","1.0716320e-02","9.8281722e-03","8.7445968e-03","8.1108218e-03","7.0843803e-03","6.5262306e-03","5.7564580e-03","5.0365157e-03"
"3.8623602e-01","2.9519986e-01","3.5022143e-01","1.6246501e+00","5.6973517e-01","1.0475528e-01","9.2512647e-02","8.1193678e-02","7.0579723e-02","6.0808126e-02","5.4156408e-02","4.9433388e-02","4.5726170e-02","4.2911628e-02","4.3088405e-02","4.0879651e-02","4.0521038e-02","4.1241449e-02","3.9987927e-02","4.1350352e-02","4.0796559e-02","3.9862889e-02","3.9143280e-02","3.8289977e-02","3.8534766e-02","3.6376487e-02","3.3844491e-02","3.0164194e-02","2.5996766e-02","2.2097815e-02","1.8632296e-02","1.6218413e-02","1.4076051e-02","1.2707539e-02","1.1529910e-02","1.0385361e-02","9.8067125e-03","8.8425988e-03","7.9312601e-03","7.0935044e-03","6.5794184e-03","5.7649691e-03","5.2590311e-03"
"3.6234611e-01","2.8989296e-01","2.3186951e-01","1.4967109e+00","8.3833658e-01","1.0825163e-01","9.0786271e-02","7.8532784e-02","6.8468621e-02","6.0203335e-02","5.4869163e-02","4.8133645e-02","4.5690973e-02","4.2535448e-02","4.1655964e-02","3.8796999e-02","3.9982197e-02","3.8770629e-02","3.9143339e-02","3.9462789e-02","4.0010346e-02","3.9725703e-02","3.8484673e-02","3.7995896e-02","3.7412922e-02","3.5939259e-02","3.3123531e-02","2.9300693e-02","2.5423379e-02","2.1709645e-02","1.8448828e-02","1.5788538e-02","1.4165183e-02","1.2375831e-02","1.1523989e-02","1.0794911e-02","9.5993347e-03","8.9617641e-03","8.2799447e-03","7.4490145e-03","6.4564396e-03","5.8859580e-03","5.2116234e-03"
"3.7517593e-01","2.7739328e-01","2.0838555e-01","1.1978957e+00","1.1262010e+00","1.2930137e-01","8.7089095e-02","7.7211016e-02","6.7791299e-02","6.0195543e-02","5.1789760e-02","4.8855644e-02","4.4443816e-02","4.2165846e-02","3.9255000e-02","3.8777559e-02","3.9125150e-02","3.8696939e-02","3.8523329e-02","3.8222779e-02","3.9032654e-02","3.7780339e-02","3.7803423e-02","3.7437723e-02","3.6452994e-02","3.5035649e-02","3.2552856e-02","2.9063144e-02","2.4580745e-02","2.0948308e-02","1.8337786e-02","1.5647218e-02","1.3637825e-02","1.2358728e-02","1.1419753e-02","1.0251644e-02","9.5294051e-03","9.1162893e-03","8.0588016e-03","7.2095917e-03","5.9654448e-03","5.8080163e-03","5.3554385e-03"
"3.6605887e-01","2.6764689e-01","1.8832541e-01","8.6137433e-01","1.4750977e+00","2.0759280e-01","8.7676722e-02","7.6895422e-02","6.4548441e-02","5.5876080e-02","5.2121452e-02","4.6236907e-02","4.3369842e-02","4.1747348e-02","3.8664601e-02","3.8571853e-02","3.7145544e-02","3.7470701e-02","3.7525078e-02","3.8209786e-02","3.7493992e-02","3.7545440e-02","3.6264532e-02","3.5767884e-02","3.5020264e-02","3.4585798e-02","3.1399893e-02","2.7745511e-02","2.4248952e-02","2.0740857e-02","1.7744645e-02","1.5549691e-02","1.3479293e-02","1.2349546e-02","1.1049708e-02","1.0370459e-02","9.5461563e-03","8.6073653e-03","8.0587359e-03","7.7013937e-03","6.3696057e-03","5.7987263e-03","5.2701640e-03"
"3.3647258e-01","2.8207176e-01","1.9858490e-01","5.1760033e-01","1.7075424e+00","3.5521091e-01","8.3335277e-02","7.4656858e-02","6.5537988e-02","5.6097150e-02","4.9959652e-02","4.5591445e-02","4.3424109e-02","4.0217297e-02","3.7913277e-02","3.6823653e-02","3.6120444e-02","3.7249288e-02","3.6499188e-02","3.6498460e-02","3.6371402e-02","3.6373658e-02","3.5772798e-02","3.5107011e-02","3.4838214e-02","3.3228100e-02","3.0696717e-02","2.7630949e-02","2.3538910e-02","2.0434275e-02","1.7834673e-02","1.5537218e-02","1.3431147e-02","1.1888294e-02","1.1034487e-02","1.0432460e-02","9.3304034e-03","8.4355204e-03","8.0901148e-03","7.4649841e-03","6.7975623e-03","6.1275203e-03","5.1946384e-03"
"3.1685841e-01","2.5523760e-01","1.7610332e-01","2.5766610e-01","1.8022662e+00","6.0396282e-01","7.9331778e-02","7.3418078e-02","6.4421962e-02","5.4634957e-02","4.9731081e-02","4.4880858e-02","4.1360433e-02","3.9118139e-02","3.6978302e-02","3.5715251e-02","3.5725314e-02","3.5503356e-02","3.6507351e-02","3.6068440e-02","3.5435760e-02","3.5263926e-02","3.4930834e-02","3.4795989e-02","3.3914873e-02","3.2810175e-02","3.0469420e-02","2.6489057e-02","2.2881934e-02","2.0117681e-02","1.6668705e-02","1.5097318e-02","1.3144720e-02","1.2074704e-02","1.1003500e-02","1.0052542e-02","9.6865323e-03","8.6628990e-03","8.1668017e-03","7.2145505e-03","6.5321267e-03","5.9863858e-03","5.2988598e-03"
"3.3795220e-01","2.7430893e-01","1.8310229e-01","1.6215847e-01","1.6413129e+00","8.9011714e-01","9.1023486e-02","7.3438667e-02","6.1887937e-02","5.4764264e-02","4.9748882e-02","4.2950506e-02","4.0663061e-02","3.9170244e-02","3.6454273e-02","3.5656209e-02","3.5566936e-02","3.4821894e-02","3.5299514e-02","3.4550376e-02","3.4549272e-02","3.4478217e-02","3.3754955e-02","3.3940579e-02","3.3518083e-02","3.2072051e-02","2.9603647e-02","2.6198683e-02","2.2685204e-02","1.9552273e-02","1.6851680e-02","1.4576338e-02","1.2922682e-02","1.1442206e-02","1.0713913e-02","1.0214083e-02","9.3945211e-03","8.6518533e-03","7.9520949e-03","7.2468860e-03","6.5207164e-03","5.8663157e-03","4.9710936e-03"
"2.7298452e-01","2.2186853e-01","1.7494714e-01","1.3219453e-01","1.3834500e+00","1.2605811e+00","1.2928824e-01","6.9445184e-02","6.2401463e-02","5.3656718e-02","4.7150056e-02","4.3709733e-02","3.9519001e-02","3.7346850e-02","3.5979615e-02","3.4671486e-02","3.3616743e-02","3.3523295e-02","3.4285867e-02","3.3522862e-02","3.4298226e-02","3.3870829e-02","3.3105525e-02","3.2845815e-02","3.2237922e-02","3.0742333e-02","2.8760749e-02","2.5552343e-02","2.2525202e-02","1.9159194e-02","1.6433445e-02","1.4295747e-02","1.2568592e-02","1.1386570e-02","1.0326313e-02","9.7370940e-03","9.2689548e-03","8.6502263e-03","7.7710612e-03","7.2337699e-03","6.8162452e-03","5.9098718e-03","5.6402228e-03"
"2.3500977e-01","2.1228608e-01","1.6600795e-01","1.3159216e-01","9.6054964e-01","1.5490071e+00","2.2988221e-01","7.1192473e-02","6.2644582e-02","5.2399639e-02","4.7210525e-02","4.3388644e-02","3.9105945e-02","3.6938375e-02","3.4704802e-02","3.4114401e-02","3.2882151e-02","3.2964352e-02","3.3451955e-02","3.2764642e-02","3.3388499e-02","3.3099081e-02","3.3109033e-02","3.2007839e-02","3.1700684e-02","3.0611881e-02","2.7612998e-02","2.5201346e-02","2.1614397e-02","1.9054609e-02","1.6282049e-02","1.4080135e-02","1.2127868e-02","1.1022489e-02","1.0167964e-02","9.5634925e-03","8.8970144e-03","8.3723270e-03","7.5678181e-03","7.1537489e-03","6.6425495e-03","6.2326924e-03","5.2323357e-03"
"2.5903163e-01","1.9794078e-01","1.7159738e-01","1.1774461e-01","5.2082067e-01","1.7077359e+00","4.2780812e-01","6.8034918e-02","6.0050369e-02","5.1190637e-02","4.4699669e-02","4.1160300e-02","3.7861685e-02","3.6558141e-02","3.4667433e-02","3.2740213e-02","3.2623812e-02","3.2342882e-02","3.2438405e-02","3.2821173e-02","3.2388406e-02","3.1711723e-02","3.0941463e-02","3.0927208e-02","3.1212353e-02","2.9132409e-02","2.7147078e-02","2.4402081e-02","2.1078191e-02","1.8322841e-02","1.5916164e-02","1.3783467e-02","1.2017274e-02","1.0696046e-02","1.0018684e-02","9.4372623e-03","8.7453987e-03","8.2428602e-03","7.5685305e-03","7.0566091e-03","6.7249751e-03","5.7547421e-03","5.4061208e-03"
"2.9946153e-01","1.5132880e-01","1.5370193e-01","1.1813181e-01","2.3261037e-01","1.6827708e+00","7.1706293e-01","6.7827284e-02","5.7617626e-02","4.8802105e-02","4.4857959e-02","3.9928416e-02","3.5839691e-02","3.6049928e-02","3.2729165e-02","3.2453730e-02","3.2047016e-02","3.1383172e-02","3.1509769e-02","3.1931901e-02","3.1562407e-02","3.0893008e-02","3.1049029e-02","3.0557373e-02","2.9642945e-02","2.9257064e-02","2.6736627e-02","2.3995876e-02","2.0986023e-02","1.7870336e-02","1.5426065e-02","1.3725711e-02","1.1687946e-02","1.0707532e-02","1.0027282e-02","9.5727091e-03","8.5464531e-03","7.9855990e-03","7.6836296e-03","6.9672085e-03","6.3668701e-03","5.8594287e-03","5.3212371e-03"
"2.7454839e-01","1.4874062e-01","1.4920183e-01","1.1332190e-01","1.2413377e-01","1.4770131e+00","1.0523115e+00","7.4440978e-02","5.8095763e-02","4.9294819e-02","4.3459925e-02","3.8674627e-02","3.6358696e-02","3.4021271e-02","3.0923948e-02","3.0801916e-02","3.1258664e-02","3.0340423e-02","3.0897711e-02","3.0956804e-02","3.0223542e-02","3.0000939e-02","3.0087224e-02","2.9509997e-02","2.9561847e-02","2.7984446e-02","2.6129556e-02","2.2960232e-02","1.9982313e-02","1.7536062e-02","1.4939456e-02","1.3136194e-02","1.1896989e-02","1.0671605e-02","1.0028525e-02","9.3208019e-03","8.6281501e-03","7.7803837e-03","7.2805713e-03","6.9204447e-03","6.4629696e-03","5.8369756e-03","5.0802022e-03"
"2.8026941e-01","1.6919827e-01","1.3704692e-01","1.0915502e-01","9.2848234e-02","1.1387036e+00","1.4677361e+00","1.2853898e-01","5.4378283e-02","4.9213104e-02","4.1569706e-02","3.8362300e-02","3.5883243e-02","3.3534858e-02","3.1791066e-02","3.0479862e-02","3.0093439e-02","2.9672263e-02","2.9625076e-02","2.9893521e-02","2.8828435e-02","2.9013718e-02","2.9148459e-02","2.8292355e-02","2.8471802e-02","2.6782844e-02","2.5089251e-02","2.2599329e-02","1.9689456e-02","1.7382012e-02","1.4493211e-02","1.2713634e-02","1.1525209e-02","1.0266410e-02","9.4964894e-03","8.9971584e-03","8.3719381e-03","7.7927425e-03","7.2902232e-03","6.9138565e-03","6.3513672e-03","5.4255104e-03","4.9827422e-03"
"2.6125988e-01","1.5320793e-01","1.2457590e-01","1.0815287e-01","9.0946181e-02","7.6448259e-01","1.7769126e+00","2.5555026e-01","5.5153533e-02","4.6401598e-02","4.0494516e-02","3.6934117e-02","3.4579752e-02","3.2608149e-02","3.0258491e-02","3.0932279e-02","2.8876690e-02","2.8561305e-02","2.8044925e-02","2.9217729e-02","2.8841582e-02","2.8385260e-02","2.8465379e-02","2.7353990e-02","2.7674083e-02","2.6058577e-02","2.4563990e-02","2.2182732e-02","1.9361781e-02","1.6722041e-02","1.4430307e-02","1.2596890e-02","1.1213790e-02","1.0066223e-02","9.4805601e-03","8.7224720e-03","8.3159795e-03","7.9371549e-03","7.2316481e-03","6.5833644e-03","6.1917001e-03","5.4290584e-03","5.0783546e-03"
"3.2468524e-01","1.4756514e-01","1.1804355e-01","1.0083032e-01","8.3963587e-02","4.3941864e-01","1.9172564e+00","4.8584357e-01","5.4306608e-02","4.5861356e-02","4.0686799e-02","3.6590788e-02","3.2496043e-02","3.1566227e-02","3.0866978e-02","2.8846459e-02","2.9108552e-02","2.8197017e-02","2.8074160e-02","2.9490615e-02","2.8235842e-02","2.7175040e-02","2.7396769e-02","2.7329180e-02","2.7208345e-02","2.6077736e-02","2.4452052e-02","2.1543930e-02","1.8935909e-02","1.5992942e-02","1.4232814e-02","1.2230142e-02","1.1041443e-02","1.0158393e-02","9.0406711e-03","8.4382479e-03","8.2038531e-03","7.3982154e-03","7.1984431e-03","6.5564733e-03","5.9984810e-03","5.5562259e-03","5.1430913e-03"
"2.5860332e-01","1.5116414e-01","1.2233386e-01","1.1122403e-01","8.8706598e-02","2.0041464e-01","1.8908261e+00","8.2612742e-01","5.6869678e-02","4.5005737e-02","4.0171449e-02","3.5333086e-02","3.3739539e-02","3.2053275e-02","2.9609045e-02","2.8707929e-02","2.8257489e-02","2.7628937e-02","2.7456475e-02","2.7962684e-02","2.7586817e-02","2.7284747e-02","2.6261960e-02","2.6326279e-02","2.6409411e-02","2.5353871e-02","2.3429830e-02","2.1075387e-02","1.7701119e-02","1.5900957e-02","1.3787832e-02","1.2072048e-02","1.0846500e-02","9.6020097e-03","8.9467876e-03","8.4912191e-03","7.9403030e-03","7.3663887e-03","6.8931496e-03","6.5374417e-03","5.8867684e-03","5.3430275e-03","5.0507481e-03"
"2.7143781e-01","1.8132225e-01","1.1280978e-01","9.7871130e-02","8.4823529e-02","1.0210116e-01","1.6284430e+00","1.2331357e+00","7.3739713e-02","4.4154096e-02","3.7946427e-02","3.5382093e-02","3.1936286e-02","2.9835251e-02","2.8501381e-02","2.7714563e-02","2.6657117e-02","2.6788385e-02","2.6690345e-02","2.7534520e-02","2.6876387e-02","2.6407311e-02","2.5975506e-02","2.5535470e-02","2.5295605e-02","2.4224026e-02","2.2908009e-02","2.0469850e-02","1.8095605e-02","1.5506805e-02","1.3041801e-02","1.1711733e-02","1.0607630e-02","9.3799944e-03","8.7519683e-03","8.1232004e-03","7.8694050e-03","7.4845878e-03","7.0498422e-03","6.3855756e-03","5.7554355e-03","5.3568739e-03","4.7857110e-03"
"2.5844433e-01","1.8155101e-01","8.8513176e-02","9.4209545e-02","8.2409794e-02","7.2148188e-02","1.2648788e+00","1.6788854e+00","1.5091180e-01","4.4020526e-02","3.8528197e-02","3.3966068e-02","3.1865279e-02","2.9133643e-02","2.8405691e-02","2.6656120e-02","2.6010130e-02","2.5664121e-02","2.6112597e-02","2.6600703e-02","2.6623548e-02","2.6219340e-02","2.5365982e-02","2.4632279e-02","2.5267922e-02","2.3560957e-02","2.2270443e-02","1.9994160e-02","1.7576572e-02","1.5428531e-02","1.3319848e-02","1.1398530e-02","1.0104889e-02","9.3781725e-03","8.8748249e-03","8.1382418e-03","7.6882776e-03","7.1742008e-03","6.5779849e-03","6.1841492e-03","5.8972437e-03","5.4449710e-03","4.8743584e-03"
"2.6849094e-01","1.8399091e-01","1.1711557e-01","9.0038739e-02","8.1305260e-02","6.8414920e-02","8.6562478e-01","2.0363805e+00","3.1960051e-01","4.3421273e-02","3.7082302e-02","3.3925508e-02","3.1671613e-02","2.9466525e-02","2.7163639e-02","2.5217181e-02","2.5157296e-02","2.5142826e-02","2.5261854e-02","2.5975381e-02","2.5104632e-02","2.5061569e-02","2.4013231e-02","2.4992773e-02","2.4531593e-02","2.3383319e-02","2.1436478e-02","1.9234162e-02","1.6581376e-02","1.5179918e-02","1.2738782e-02","1.1030723e-02","9.9162586e-03","9.1515517e-03","8.3631655e-03","7.9601307e-03","7.9119617e-03","7.1390000e-03","6.7473181e-03","5.9897150e-03","5.8826233e-03","5.1749478e-03","4.7651752e-03"
"2.6045385e-01","1.6065944e-01","8.6009516e-02","8.5098038e-02","7.4727863e-02","7.0245402e-02","4.5037916e-01","2.2056469e+00","6.1394064e-01","4.1412438e-02","3.6799795e-02","3.3728929e-02","3.0022184e-02","2.6462878e-02","2.6143742e-02","2.5579817e-02","2.5155546e-02","2.4365914e-02","2.4298297e-02","2.4701106e-02","2.4942275e-02","2.4078554e-02","2.3443533e-02","2.3558728e-02","2.3292950e-02","2.2510987e-02","2.1378299e-02","1.9029235e-02","1.6625069e-02","1.4436909e-02","1.2576578e-02","1.1081525e-02","9.8393286e-03","8.8827638e-03","8.3762464e-03","7.8074206e-03","7.4528940e-03","7.0286555e-03","6.4689789e-03","6.0442314e-03","5.5087632e-03","5.2994352e-03","4.7569625e-03"
"2.4035394e-01","1.7131221e-01","9.9113264e-02","7.5025941e-02","7.1935959e-02","6.4185826e-02","1.9477945e-01","2.1043768e+00","1.0136888e+00","4.3981472e-02","3.6724081e-02","3.1319017e-02","2.8598164e-02","2.7103419e-02","2.5343727e-02","2.4481586e-02","2.3484013e-02","2.4317667e-02","2.4131367e-02","2.3936067e-02","2.4851918e-02","2.4448465e-02","2.2951712e-02","2.2712388e-02","2.2657893e-02","2.2078837e-02","2.0589659e-02","1.8638272e-02","1.5836539e-02","1.3866218e-02","1.1888599e-02","1.0995745e-02","9.6557760e-03","8.8151668e-03","8.3634116e-03","7.5560618e-03","7.2469774e-03","6.6808164e-03","6.2945742e-03","5.9534285e-03","5.7343887e-03","4.9291203e-03","4.7685600e-03"
"2.5236997e-01","1.8663490e-01","9.9024164e-02","6.8274198e-02","6.8692526e-02","6.2519955e-02","8.5448829e-02","1.8373915e+00","1.4732238e+00","6.7636740e-02","3.4427705e-02","3.1555790e-02","2.9640536e-02","2.7523636e-02","2.4687360e-02","2.4314789e-02","2.3417344e-02","2.3134496e-02","2.3050528e-02","2.4244441e-02","2.3452295e-02","2.3235483e-02","2.2237078e-02","2.2271562e-02","2.2021788e-02","2.1191085e-02","1.9892611e-02","1.8022149e-02","1.5407314e-02","1.3556787e-02","1.2281120e-02","1.0320934e-02","9.2000679e-03","8.4258762e-03","7.6691575e-03","7.6462840e-03","7.1554035e-03","6.5500604e-03","6.1621994e-03","5.7848725e-03","5.3651697e-03","5.0468392e-03","4.5528424e-03"
"2.3791327e-01","1.4573495e-01","9.9664280e-02","6.7801272e-02","6.9413976e-02","6.2323183e-02","6.1181580e-02","1.4340213e+00","1.9154538e+00","1.5052269e-01","3.3820327e-02","3.1497463e-02","2.8175763e-02","2.5407551e-02","2.5342034e-02","2.3885334e-02","2.3379390e-02","2.3180704e-02","2.2563258e-02","2.2892855e-02","2.2240863e-02","2.2868492e-02","2.2470063e-02","2.2126529e-02","2.1390545e-02","2.1089925e-02","1.9614578e-02","1.7010736e-02","1.5023109e-02","1.3556551e-02","1.1782594e-02","9.9516055e-03","8.7151416e-03","8.2929292e-03","7.8319689e-03","7.3276246e-03","6.9203471e-03","6.7833638e-03","6.0125419e-03","5.7791967e-03","5.5710527e-03","5.0059880e-03","4.5458296e-03"
"2.5008303e-01","1.8212153e-01","1.0739234e-01","5.7245001e-02","6.1655986e-02","6.0604783e-02","5.5996875e-02","9.2029763e-01","2.2387139e+00","3.4528783e-01","3.4006377e-02","3.0028381e-02","2.6314144e-02","2.5763090e-02","2.2823168e-02","2.2789984e-02","2.1588360e-02","2.2686687e-02","2.2637708e-02","2.2348614e-02","2.2798258e-02","2.2097605e-02","2.1433877e-02","2.0996318e-02","2.1110126e-02","2.0070475e-02","1.8972542e-02","1.6643621e-02","1.4751968e-02","1.3149997e-02","1.1089572e-02","9.5781887e-03","8.7264184e-03","8.2200116e-03","7.5513201e-03","6.9422585e-03","6.8276993e-03","6.4625228e-03","6.0546107e-03","5.7267135e-03","5.2074591e-03","4.7732041e-03","4.4122456e-03"
"2.0212125e-01","1.6617165e-01","1.1054043e-01","5.9913585e-02","6.0574472e-02","6.0460581e-02","5.3770809e-02","4.9920843e-01","2.3434182e+00","6.5510057e-01","3.5265530e-02","3.0499016e-02","2.5966662e-02","2.5238994e-02","2.3749779e-02","2.3730468e-02","2.2418430e-02","2.1332539e-02","2.1578818e-02","2.1489275e-02","2.1451766e-02","2.1023912e-02","2.0326004e-02","2.0755762e-02","2.1036948e-02","1.9819116e-02","1.8555004e-02","1.6370752e-02","1.4373740e-02","1.2553034e-02","1.0580653e-02","9.6033897e-03","8.6721326e-03","7.6924959e-03","6.9584998e-03","7.1173469e-03","6.5013436e-03","6.3989313e-03","5.6670747e-03","5.6535632e-03","5.1469911e-03","4.9396730e-03","4.2644042e-03"
"2.0837844e-01","1.4810671e-01","1.2421983e-01","5.5805762e-02","4.3838068e-02","5.7379528e-02","5.5122147e-02","2.0098506e-01","2.2074280e+00","1.0879704e+00","3.6473649e-02","2.9917301e-02","2.6270835e-02","2.3673443e-02","2.3064951e-02","2.2138931e-02","2.1396570e-02","2.0676620e-02","2.1244518e-02","2.0773216e-02","2.0751554e-02","2.0107625e-02","2.0601207e-02","2.0359568e-02","1.9802722e-02","1.9041804e-02","1.7910342e-02","1.6035932e-02","1.3570596e-02","1.2105016e-02","1.0609138e-02","9.4673120e-03","8.1893813e-03","7.7734430e-03","7.0733385e-03","6.9372780e-03","6.3450747e-03","6.0109274e-03","5.8289246e-03","5.1795487e-03","5.0825696e-03","4.7725033e-03","4.1863076e-03"
"2.4133607e-01","1.3889523e-01","1.1076779e-01","6.2948836e-02","5.7619038e-02","5.5800210e-02","5.2731198e-02","8.2648828e-02","1.8616903e+00","1.5870969e+00","6.0886140e-02","2.8699189e-02","2.5491672e-02","2.2976261e-02","2.1812336e-02","2.0746261e-02","2.1017476e-02","2.0157189e-02","2.0445698e-02","2.0558908e-02","2.0660599e-02","2.0398361e-02","1.9499509e-02","2.0125843e-02","1.9740311e-02","1.8285930e-02","1.7383579e-02","1.5809652e-02","1.3506628e-02","1.1768936e-02","1.0463685e-02","8.6918802e-03","8.1135946e-03","7.2992774e-03","6.9744359e-03","6.5508549e-03","6.1692096e-03","6.0360337e-03","5.3988088e-03","5.2089888e-03","4.9919843e-03","4.5204265e-03","4.2283971e-03"
"2.4563079e-01","1.4191367e-01","1.0275722e-01","7.2259290e-02","3.5949248e-02","5.8720068e-02","5.6319811e-02","5.4243617e-02","1.3947852e+00","2.0820083e+00","1.4414570e-01","2.7629394e-02","2.4878372e-02","2.2816643e-02","2.1759128e-02","2.0449930e-02","2.0307640e-02","1.9923018e-02","2.0269289e-02","1.9682113e-02","1.9725867e-02","1.9508143e-02","1.9775967e-02","1.8897264e-02","1.8263121e-02","1.8218294e-02","1.7110192e-02","1.5178160e-02","1.3339236e-02","1.1681115e-02","1.0385102e-02","9.0274634e-03","8.0107246e-03","7.1457964e-03","6.7561363e-03","6.3653910e-03","6.2021407e-03","5.7623149e-03","5.4658002e-03","5.1490645e-03","4.8114389e-03","4.5949895e-03","4.1277436e-03"
"2.1249511e-01","1.3819064e-01","9.7572273e-02","5.9341839e-02","3.7707185e-02","5.0534546e-02","5.0706697e-02","5.3775626e-02","8.6664735e-01","2.4661539e+00","3.5093941e-01","2.8019060e-02","2.4984066e-02","2.2073616e-02","2.1671865e-02","2.0137642e-02","1.9854628e-02","1.9396692e-02","1.9827999e-02","1.9377318e-02","1.8618180e-02","1.9400180e-02","1.8324072e-02","1.8509624e-02","1.7920505e-02","1.7329065e-02","1.6415042e-02","1.4292653e-02","1.2806801e-02","1.1288743e-02","9.5420684e-03","8.7559258e-03","7.9326123e-03","6.7923984e-03","6.6293419e-03","6.3535483e-03","5.8734785e-03","5.5220275e-03","5.3657790e-03","5.1756566e-03","4.5762482e-03","4.4367377e-03","4.1200097e-03"
"2.1518005e-01","1.5542351e-01","9.9373641e-02","5.4260706e-02","2.7543497e-02","5.1486440e-02","5.1363102e-02","5.0576337e-02","4.3826409e-01","2.5522539e+00","6.7730483e-01","2.8127573e-02","2.4811083e-02","2.1997878e-02","2.1361546e-02","1.9956625e-02","1.9138550e-02","1.9056257e-02","1.8763735e-02","1.8494762e-02","1.8088611e-02","1.8412810e-02","1.7939324e-02","1.8021761e-02","1.7572167e-02","1.6944381e-02","1.6158217e-02","1.4022568e-02","1.2516776e-02","1.1087505e-02","9.5865121e-03","8.4131478e-03","7.6262395e-03","7.0730104e-03","6.4681679e-03","6.2740975e-03","5.6694555e-03","5.6012829e-03","5.2464063e-03","4.9735634e-03","4.7160170e-03","4.1763854e-03","3.8257366e-03"
"2.2300470e-01","1.4510907e-01","9.6755061e-02","7.5773644e-02","3.4979353e-02","4.4588911e-02","5.0949955e-02","5.1164526e-02","1.6895417e-01","2.3840923e+00","1.1287244e+00","3.0597160e-02","2.3508362e-02","2.1460275e-02","2.0182877e-02","1.9865517e-02","1.8428751e-02","1.8169777e-02","1.8256544e-02","1.7804272e-02","1.8200123e-02","1.7628274e-02","1.8038739e-02","1.6937951e-02","1.7175576e-02","1.6634334e-02","1.5785079e-02","1.4084229e-02","1.2575099e-02","1.0450414e-02","9.1143786e-03","7.8872959e-03","7.4347610e-03","6.8452939e-03","6.3070825e-03","5.9582636e-03","5.5006135e-03","5.4145504e-03","4.9637259e-03","5.0231302e-03","4.6739295e-03","4.1432612e-03","3.9101218e-03"
"1.7526169e-01","1.4003681e-01","9.5791813e-02","7.0638956e-02","5.6859839e-02","3.9139860e-02","5.2497934e-02","5.0427600e-02","6.2602897e-02","1.9957338e+00","1.6535328e+00","5.9776201e-02","2.4125492e-02","2.1407009e-02","1.9774057e-02","1.8066582e-02","1.8217781e-02","1.7497577e-02","1.7372959e-02","1.7995545e-02","1.7595080e-02","1.7101582e-02","1.6674120e-02","1.6816206e-02","1.6526973e-02","1.5584715e-02","1.5003969e-02","1.3092788e-02","1.1980094e-02","1.0356730e-02","9.1379962e-03","7.9282974e-03","7.0250600e-03","6.6472145e-03","6.1097481e-03","5.7732393e-03","5.4270293e-03","5.2057130e-03","4.7672250e-03","4.8786138e-03","4.3113350e-03","4.0454485e-03","3.7504599e-03"
"1.8251890e-01","1.4326106e-01","9.2338429e-02","6.9742975e-02","3.9539418e-02","3.6277364e-02","5.2176324e-02","5.1654045e-02","4.7457374e-02","1.4606006e+00","2.1341854e+00","1.6401724e-01","2.2232239e-02","2.0885159e-02","1.8936607e-02","1.7904275e-02","1.7836541e-02","1.8033400e-02","1.7007670e-02","1.7152126e-02","1.7560749e-02","1.6927131e-02","1.6292827e-02","1.6897474e-02","1.6142915e-02","1.5689110e-02","1.4559094e-02","1.3341069e-02","1.1358193e-02","1.0056272e-02","8.5643895e-03","7.7656725e-03","6.7826266e-03","6.3863114e-03","5.8232553e-03","5.8378732e-03","5.4774424e-03","5.2037952e-03","4.7463647e-03","4.3662822e-03","4.1641118e-03","3.9792454e-03","3.6816339e-03"
