"3.2372430e-01","2.5687454e-01","1.6668041e-01","1.4078237e-01","9.4305579e-02","7.3593610e-02","8.9095254e-02","8.2830593e-02","7.9842438e-02","1.1119808e+00","3.4115393e+00","5.4118358e-01","4.6906718e-02","4.3241257e-02","3.9964753e-02","3.8254398e-02","3.7404160e-02","3.7307685e-02","3.7858275e-02","3.7333815e-02","3.6859311e-02","3.8508111e-02","3.6289156e-02","3.5826595e-02","3.6942040e-02","3.5487885e-02","3.3271144e-02","2.9539919e-02","2.6648721e-02","2.3043224e-02","2.0450282e-02","1.8375837e-02","1.6686536e-02","1.5518405e-02","1.4487141e-02","1.3730273e-02","1.2973260e-02","1.2700236e-02","1.1527189e-02","1.1055592e-02","1.0262645e-02","9.4072321e-03","8.9982772e-03"
"3.5117973e-01","2.6551411e-01","1.8588772e-01","1.2583556e-01","1.0301059e-01","6.1075769e-02","8.5103645e-02","8.9881128e-02","7.6538272e-02","5.3616322e-01","3.4187422e+00","1.0335161e+00","4.9134325e-02","4.0483157e-02","3.9357134e-02","3.7391226e-02","3.7023427e-02","3.6133737e-02","3.5556522e-02","3.7482885e-02","3.6510516e-02","3.5452455e-02","3.5646120e-02","3.5723941e-02","3.5058440e-02","3.4588713e-02","3.1889674e-02","2.8942095e-02","2.5040521e-02","2.2414951e-02","2.0240537e-02","1.7848226e-02","1.6183251e-02","1.5397696e-02","1.4010830e-02","1.3375341e-02","1.2673644e-02","1.2260670e-02","1.1186357e-02","1.0454490e-02","1.0205364e-02","9.3756828e-03","8.6020016e-03"
"3.6503284e-01","2.4049949e-01","1.8143476e-01","1.2278787e-01","9.9750832e-02","6.4672126e-02","8.7088271e-02","8.4686330e-02","7.7538426e-02","2.0280070e-01","3.0522717e+00","1.6477031e+00","5.3138990e-02","4.0452570e-02","3.7851702e-02","3.6874134e-02","3.6136414e-02","3.5991398e-02","3.4652913e-02","3.4295158e-02","3.5043314e-02","3.4881054e-02","3.4658811e-02","3.4324741e-02","3.3727993e-02","3.2799423e-02","3.1080541e-02","2.7775040e-02","2.4415473e-02","2.1940757e-02","1.9568271e-02","1.6938448e-02","1.5814868e-02","1.4467667e-02","1.3622931e-02","1.3146643e-02","1.2376008e-02","1.1721356e-02","1.1222091e-02","1.0572010e-02","9.5832104e-03","9.0551424e-03","8.5167038e-03"
"3.2987831e-01","2.3618394e-01","1.8703605e-01","1.3018558e-01","9.7727435e-02","6.1392779e-02","7.8295713e-02","7.9806761e-02","7.5899958e-02","8.7080359e-02","2.4989093e+00","2.3313385e+00","1.0880718e-01","4.0611714e-02","3.8141183e-02","3.4626860e-02","3.4169495e-02","3.4196125e-02","3.4312358e-02","3.4747701e-02","3.4264889e-02","3.3131707e-02","3.3298562e-02","3.2131063e-02","3.2690590e-02","3.2481514e-02","3.0215770e-02","2.7464048e-02","2.4567322e-02","2.0860496e-02","1.8672041e-02","1.6883252e-02","1.5119880e-02","1.3761841e-02","1.3543710e-02","1.2711960e-02","1.1884562e-02","1.1270869e-02","1.0798257e-02","1.0105443e-02","9.6073247e-03","8.6255578e-03","8.1598643e-03"
"2.9698759e-01","2.4881336e-01","1.8132143e-01","1.2893589e-01","1.0256410e-01","6.5500870e-02","6.7769640e-02","8.3041223e-02","7.4786491e-02","6.5579400e-02","1.7762623e+00","2.9927855e+00","3.0892920e-01","4.0692568e-02","3.7163074e-02","3.4127753e-02","3.3401058e-02","3.3469950e-02","3.2747711e-02","3.2751610e-02","3.3637060e-02","3.3195627e-02","3.2335819e-02","3.2538750e-02","3.2558902e-02","3.0882193e-02","2.8188846e-02","2.6363530e-02","2.3381525e-02","2.0628277e-02","1.7817004e-02","1.6582673e-02","1.4479778e-02","1.3623767e-02","1.2858217e-02","1.2186602e-02","1.1695358e-02","1.1280747e-02","1.0656925e-02","9.8970213e-03","9.4273879e-03","8.7449275e-03","8.1314425e-03"
"3.2689966e-01","2.4701541e-01","1.7361210e-01","1.2146016e-01","1.0468663e-01","6.0719427e-02","6.5318841e-02","8.1741001e-02","7.8497432e-02","6.9473156e-02","1.0386996e+00","3.3759975e+00","7.4254638e-01","3.8517187e-02","3.6498936e-02","3.3005928e-02","3.2639840e-02","3.2159534e-02","3.1674385e-02","3.2744059e-02","3.1979744e-02","3.2152433e-02","3.0488517e-02","3.0409574e-02","3.0520751e-02","2.9151445e-02","2.8248914e-02","2.5670907e-02","2.2299639e-02","1.9685913e-02","1.7450719e-02","1.5879481e-02","1.4357988e-02","1.3047776e-02","1.2633493e-02","1.1846490e-02","1.1510785e-02","1.0461801e-02","1.0505839e-02","9.4959597e-03","8.8599637e-03","8.7283542e-03","7.9099011e-03"
"3.3794142e-01","2.2188805e-01","1.6392239e-01","1.2268395e-01","1.0041247e-01","6.8689403e-02","5.8529552e-02","8.1599576e-02","7.6588893e-02","6.3524097e-02","4.4704757e-01","3.4021787e+00","1.3856635e+00","4.0561896e-02","3.4046962e-02","3.2989158e-02","3.1490376e-02","3.0796601e-02","3.0269855e-02","3.0711569e-02","3.0860355e-02","3.0744417e-02","3.0627814e-02","3.0035783e-02","3.0257106e-02","2.8945668e-02","2.7670894e-02","2.5825664e-02","2.2155227e-02","1.9066396e-02","1.7365281e-02","1.5192303e-02","1.3766298e-02","1.2557088e-02","1.2401549e-02","1.1269733e-02","1.1115552e-02","1.0368853e-02","1.0029033e-02","9.4330121e-03","8.8525876e-03","8.3883861e-03","7.8067857e-03"
"2.8265214e-01","2.1868934e-01","1.4589374e-01","1.1707370e-01","1.0072504e-01","8.0874669e-02","5.9892854e-02","7.9230199e-02","7.6364942e-02","6.4814439e-02","1.5640969e-01","3.0168806e+00","2.1994351e+00","4.4098160e-02","3.6554167e-02","3.1985013e-02","3.0215580e-02","3.0816046e-02","3.0644136e-02","3.0058310e-02","3.0376661e-02","2.9618269e-02","2.9423856e-02","2.9161730e-02","2.9013168e-02","2.8696362e-02","2.6525980e-02","2.4775092e-02","2.1523278e-02","1.8446080e-02","1.6505077e-02","1.4648266e-02","1.3082680e-02","1.2446179e-02","1.1826143e-02","1.1435175e-02","1.0591376e-02","1.0029646e-02","9.5654471e-03","8.6827344e-03","8.5713401e-03","7.9744025e-03","7.5893232e-03"
"2.8468308e-01","2.0038248e-01","1.6198092e-01","1.1474587e-01","1.0209197e-01","9.1187523e-02","5.1974502e-02","7.4040974e-02","7.5681389e-02","6.7046503e-02","6.8636917e-02","2.3984456e+00","3.0251653e+00","8.8981044e-02","3.3693545e-02","3.1168009e-02","3.0475966e-02","2.9500199e-02","2.8877706e-02","2.9029277e-02","2.8491586e-02","2.8799826e-02","2.8148163e-02","2.8237604e-02","2.8303270e-02","2.7077742e-02","2.4986736e-02","2.3592608e-02","2.0768784e-02","1.7866352e-02","1.5999919e-02","1.4487581e-02","1.3153684e-02","1.1887397e-02","1.1475187e-02","1.0331073e-02","1.0419714e-02","9.9464804e-03","9.0692010e-03","8.6745495e-03","8.1419065e-03","7.7586766e-03","7.0691574e-03"
"3.2199715e-01","2.3305624e-01","1.5099903e-01","1.2173908e-01","1.0070409e-01","8.3595080e-02","5.5229665e-02","6.7068870e-02","7.4494508e-02","6.5624331e-02","5.7083546e-02","1.6699342e+00","3.6638513e+00","2.5517533e-01","3.3288726e-02","3.1381450e-02","2.8876265e-02","2.8512242e-02","2.9101319e-02","2.8488139e-02","2.8106931e-02","2.7569280e-02","2.7309273e-02","2.6914793e-02","2.6576638e-02","2.6550782e-02","2.4860200e-02","2.2387572e-02","2.0082005e-02","1.7414090e-02","1.5901877e-02","1.3914328e-02","1.2823968e-02","1.1839678e-02","1.0815949e-02","1.0509078e-02","9.9384220e-03","9.2508416e-03","9.0305819e-03","8.7741637e-03","8.1813144e-03","7.3637891e-03","6.9623767e-03"
"2.9822147e-01","2.2248112e-01","1.5579766e-01","1.2007184e-01","9.7950128e-02","9.0168707e-02","6.4258758e-02","6.7266004e-02","7.4968131e-02","6.3880579e-02","5.8289015e-02","9.4223468e-01","3.9159695e+00","6.1174483e-01","3.2542165e-02","3.0007030e-02","2.8538451e-02","2.7819411e-02","2.7125413e-02","2.7821238e-02","2.8312455e-02","2.6740644e-02","2.5969665e-02","2.6725468e-02","2.6387313e-02","2.5216425e-02","2.4236884e-02","2.1971878e-02","1.9245900e-02","1.7205451e-02","1.5077512e-02","1.3699005e-02","1.2213928e-02","1.1181963e-02","1.0585597e-02","1.0070664e-02","1.0081286e-02","8.9290331e-03","8.7555650e-03","8.4838306e-03","7.6939792e-03","7.3012192e-03","6.9329793e-03"
