"1.2137501e-01","1.0614740e-01","5.9994718e-02","5.0005525e-02","2.5217464e-02","2.6552852e-02","4.1090647e-02","3.9156450e-02","3.4941725e-02","5.4253578e-01","1.7452437e+00","2.8186199e-01","1.7959301e-02","1.5467278e-02","1.4923208e-02","1.3960103e-02","1.3388837e-02","1.2998803e-02","1.3220176e-02","1.2618252e-02","1.2430732e-02","1.2212159e-02","1.2047617e-02","1.1540182e-02","1.1597309e-02","1.1573673e-02","1.0616843e-02","9.3623913e-03","8.3568709e-03","7.2311700e-03","6.2792742e-03","5.7880437e-03","5.0810955e-03","4.9802143e-03","4.3557450e-03","4.3253445e-03","3.9978856e-03","3.7728215e-03","3.7107368e-03","3.5706257e-03","3.3758892e-03","3.0945828e-03","2.8465776e-03"
"1.4358464e-01","8.7375440e-02","5.8378612e-02","4.9817871e-02","3.3061884e-02","1.8560338e-02","3.8849710e-02","3.8882070e-02","3.1578230e-02","2.6557595e-01","1.6896866e+00","5.8164197e-01","1.6672098e-02","1.4817650e-02","1.3982336e-02","1.2934286e-02","1.2356195e-02","1.3122467e-02","1.2473735e-02","1.2250916e-02","1.2279266e-02","1.1958543e-02","1.1772898e-02","1.1525375e-02","1.1309391e-02","1.0872236e-02","1.0518094e-02","9.4021020e-03","8.1042293e-03","7.1259393e-03","6.3825862e-03","5.4241843e-03","4.8930083e-03","4.6912777e-03","4.2991872e-03","4.2181671e-03","3.9348561e-03","3.8785211e-03","3.7368296e-03","3.4451855e-03","3.2616463e-03","3.0776729e-03","2.8248429e-03"
"1.2067164e-01","9.2552651e-02","6.2082866e-02","5.4958782e-02","3.8738232e-02","3.8242054e-02","4.2111211e-02","4.1400438e-02","3.5506023e-02","1.0805537e-01","1.5024054e+00","9.7572557e-01","1.9516934e-02","1.5156510e-02","1.3666863e-02","1.2465673e-02","1.2731291e-02","1.2244228e-02","1.1898559e-02","1.2291016e-02","1.1679401e-02","1.1530617e-02","1.1882220e-02","1.1126323e-02","1.1439029e-02","1.0480660e-02","1.0374307e-02","9.2154414e-03","7.7889852e-03","7.0519961e-03","5.9784321e-03","5.4350839e-03","4.8119755e-03","4.3965978e-03","4.2687285e-03","3.9477921e-03","3.6993550e-03","3.6119409e-03","3.6112495e-03","3.4730834e-03","3.1546204e-03","2.8312335e-03","2.7327880e-03"
"1.2153566e-01","8.7007908e-02","6.0542138e-02","4.8079488e-02","4.3314151e-02","2.7469741e-02","4.0694875e-02","4.3104482e-02","3.3910480e-02","4.1485895e-02","1.2033172e+00","1.3920640e+00","3.9373241e-02","1.4113001e-02","1.3326241e-02","1.2545785e-02","1.2166797e-02","1.1609685e-02","1.2143647e-02","1.0794857e-02","1.2394252e-02","1.1211310e-02","1.0665193e-02","1.0703859e-02","1.0660070e-02","1.0877432e-02","9.6898040e-03","8.8137011e-03","7.6578800e-03","6.7437165e-03","5.8759180e-03","5.2021345e-03","4.7599477e-03","4.3833008e-03","3.9721119e-03","3.9175136e-03","3.7559462e-03","3.5290940e-03","3.4980028e-03","3.3911669e-03","3.2409284e-03","2.7927069e-03","2.6693288e-03"
"9.7873703e-02","7.9841276e-02","5.7939531e-02","4.7643212e-02","3.6429667e-02","3.3221576e-02","3.8781560e-02","4.4695076e-02","3.5625899e-02","3.2360251e-02","8.8667619e-01","1.7965119e+00","1.1635135e-01","1.4511839e-02","1.2897755e-02","1.2520962e-02","1.2127490e-02","1.2417006e-02","1.1506247e-02","1.1446526e-02","1.0802732e-02","1.0344601e-02","1.0567218e-02","1.1017028e-02","1.0356884e-02","1.0072017e-02","9.2520180e-03","8.5163372e-03","7.7609854e-03","6.4409716e-03","5.7400404e-03","4.9959226e-03","4.5113863e-03","4.2992771e-03","3.9192058e-03","3.8150284e-03","3.7394753e-03","3.2928864e-03","3.4479759e-03","3.1172576e-03","2.9365121e-03","2.9421184e-03","2.5798529e-03"
"1.1728857e-01","8.8770402e-02","6.4038990e-02","4.9782487e-02","3.8794425e-02","3.6191981e-02","3.1992527e-02","4.4569418e-02","3.8901471e-02","2.9460867e-02","5.5390534e-01","2.0192604e+00","2.7066080e-01","1.4319241e-02","1.3122616e-02","1.2133952e-02","1.1876306e-02","1.1680218e-02","1.0789610e-02","1.1073814e-02","1.1159090e-02","1.0068294e-02","1.0385479e-02","1.0510016e-02","1.0602365e-02","1.0026603e-02","9.1285928e-03","8.2929918e-03","7.3010474e-03","6.4498619e-03","5.2774740e-03","5.0252261e-03","4.4489168e-03","4.1724785e-03","4.0325996e-03","3.7202130e-03","3.6317622e-03","3.3725840e-03","3.2163046e-03","3.0583345e-03","2.9071386e-03","2.8423769e-03","2.5621618e-03"
"1.2191064e-01","8.5512461e-02","5.2400263e-02","5.1179704e-02","4.8073411e-02","3.0944277e-02","3.5020295e-02","4.6556899e-02","3.7890916e-02","2.9267193e-02","2.6622263e-01","2.1050650e+00","5.2476001e-01","1.4567479e-02","1.2072892e-02","1.1250030e-02","1.0734394e-02","1.1506899e-02","1.0576959e-02","1.1063284e-02","1.0402342e-02","1.0401638e-02","1.0586767e-02","9.8334897e-03","1.0076461e-02","9.6933616e-03","8.8476453e-03","7.9238910e-03","7.0182155e-03","6.2275349e-03","5.3212974e-03","4.7052836e-03","4.1089743e-03","3.8311840e-03","3.7772114e-03","3.6064650e-03","3.4397162e-03","3.2555226e-03","3.2551363e-03","2.8840911e-03","2.8101403e-03","2.9057278e-03","2.5718810e-03"
"1.3599454e-01","9.9568307e-02","6.3099744e-02","4.9251413e-02","4.1578057e-02","2.9499183e-02","3.5002419e-02","4.4488080e-02","3.6914801e-02","3.1309211e-02","1.0396489e-01","1.9762549e+00","8.6124957e-01","1.5760219e-02","1.2272101e-02","1.1356257e-02","1.0841183e-02","1.0519288e-02","1.0708914e-02","1.0842750e-02","1.0438921e-02","1.0080760e-02","9.9160395e-03","9.5595940e-03","9.5896558e-03","8.7890895e-03","8.7307810e-03","7.7497062e-03","6.9773306e-03","6.1451681e-03","5.2045031e-03","4.4626513e-03","4.2232507e-03","3.7223321e-03","3.4780420e-03","3.4677110e-03","3.5280370e-03","3.1565801e-03","2.8964870e-03","3.1741251e-03","2.7943443e-03","2.4380098e-03","2.4790956e-03"
"8.5900168e-02","7.5299388e-02","5.7584392e-02","4.6673539e-02","4.5152600e-02","4.1792384e-02","3.4322998e-02","4.7004975e-02","4.0090873e-02","2.9487837e-02","3.5017784e-02","1.6961482e+00","1.2098056e+00","3.1580698e-02","1.2439835e-02","1.1391611e-02","1.0669061e-02","1.0128258e-02","1.0482482e-02","1.0437097e-02","9.7246886e-03","9.8236733e-03","9.3174340e-03","9.0316843e-03","9.4465965e-03","8.9598012e-03","8.5832903e-03","7.6940806e-03","6.4788394e-03","5.8054628e-03","5.1209828e-03","4.3822419e-03","4.1544938e-03","3.8145194e-03","3.4690521e-03","3.3421581e-03","3.2803866e-03","3.1222324e-03","2.9763524e-03","2.6750954e-03","2.5069381e-03","2.4397855e-03","2.2745800e-03"
"1.3106010e-01","8.1103334e-02","5.9771037e-02","4.8398302e-02","5.1166512e-02","4.6462311e-02","3.9138286e-02","5.1340881e-02","4.0503666e-02","3.1246444e-02","2.5276178e-02","1.3464437e+00","1.5937169e+00","9.8758900e-02","1.2018767e-02","1.1098949e-02","1.0293338e-02","9.6685776e-03","9.9688999e-03","9.5240331e-03","9.7634993e-03","9.5029955e-03","9.2676667e-03","9.0989069e-03","9.2984815e-03","8.3883336e-03","8.1746423e-03","7.0649106e-03","6.1259140e-03","5.4836238e-03","4.9658707e-03","4.1851945e-03","4.1124892e-03","3.6877960e-03","3.5462763e-03","3.1077728e-03","3.2471955e-03","3.1088820e-03","3.0086081e-03","2.6402281e-03","2.7742733e-03","2.5302747e-03","2.1907572e-03"
"1.4357972e-01","8.6943301e-02","5.9626632e-02","5.2750923e-02","5.2926218e-02","5.3758419e-02","4.0548085e-02","4.8720806e-02","4.3818546e-02","3.0326721e-02","2.3627077e-02","8.9625692e-01","1.8192503e+00","2.4740998e-01","1.2518278e-02","1.0868609e-02","9.6053140e-03","1.0008935e-02","9.6825127e-03","9.1648716e-03","9.7526597e-03","9.4925986e-03","8.5241298e-03","8.7353543e-03","9.5269927e-03","8.5790181e-03","7.8492308e-03","7.0961283e-03","6.3780602e-03","5.7169444e-03","4.8455029e-03","3.8685282e-03","3.8256256e-03","3.5298588e-03","3.1701180e-03","3.1869320e-03","3.1427666e-03","2.6455333e-03","2.8560006e-03","2.5692447e-03","2.4349724e-03","2.4964944e-03","2.3527296e-03"
