"9.3524987e-01","6.5223571e-01","1.3269873e+00","2.2459196e+00","4.0039246e-01","2.3737847e-01","2.1005998e-01","1.9020983e-01","1.7124858e-01","1.5279157e-01","1.3867447e-01","1.2772091e-01","1.1794661e-01","1.1457676e-01","1.1254017e-01","1.1255753e-01","1.1231937e-01","1.1381065e-01","1.1668670e-01","1.1946547e-01","1.2054310e-01","1.2085926e-01","1.1960732e-01","1.1869399e-01","1.1611101e-01","1.1308494e-01","1.0638044e-01","9.5826534e-02","8.4242471e-02","7.3411714e-02","6.3627110e-02","5.5501340e-02","5.0214733e-02","4.5403753e-02","4.1719726e-02","3.8580299e-02","3.5528302e-02","3.2699730e-02","2.9926164e-02","2.6665357e-02","2.4341488e-02","2.1315721e-02","1.8693467e-02"
"9.2440388e-01","6.5132604e-01","9.0126652e-01","2.4397395e+00","5.3914363e-01","2.2981086e-01","2.0384526e-01","1.8759604e-01","1.7088958e-01","1.4936444e-01","1.3850151e-01","1.2416538e-01","1.1817471e-01","1.1339036e-01","1.1078919e-01","1.1047177e-01","1.1077680e-01","1.1397279e-01","1.1555263e-01","1.1793430e-01","1.1881534e-01","1.1766231e-01","1.1762388e-01","1.1609200e-01","1.1405191e-01","1.1130150e-01","1.0494061e-01","9.3214435e-02","8.1962903e-02","7.2151639e-02","6.2902423e-02","5.5244166e-02","4.9484167e-02","4.4853659e-02","4.0904431e-02","3.8410584e-02","3.5571822e-02","3.2603325e-02","2.9758484e-02","2.7333658e-02","2.4286530e-02","2.1673215e-02","1.8981729e-02"
"8.0015089e-01","6.5715592e-01","5.8982651e-01","2.3961232e+00","7.6646306e-01","2.3135248e-01","2.0101104e-01","1.8198992e-01","1.6472181e-01","1.4904613e-01","1.3629299e-01","1.2348850e-01","1.1654786e-01","1.1081410e-01","1.0763746e-01","1.0773833e-01","1.0998918e-01","1.0895626e-01","1.1224500e-01","1.1466622e-01","1.1496921e-01","1.1606484e-01","1.1552126e-01","1.1368155e-01","1.1212629e-01","1.0890013e-01","1.0284891e-01","9.2037355e-02","8.1152196e-02","7.1631426e-02","6.1903132e-02","5.4354738e-02","4.8793126e-02","4.4293079e-02","4.0653243e-02","3.8356856e-02","3.5391130e-02","3.3123378e-02","2.9901662e-02","2.7287040e-02","2.4437906e-02","2.1752139e-02","1.9128182e-02"
"8.7680980e-01","6.4606225e-01","4.5505522e-01","2.0715433e+00","1.0423428e+00","2.2402120e-01","1.9490599e-01","1.8050005e-01","1.6350898e-01","1.4679384e-01","1.3136041e-01","1.2048213e-01","1.1309955e-01","1.0855596e-01","1.0580558e-01","1.0644246e-01","1.0592149e-01","1.0809265e-01","1.0922898e-01","1.1189648e-01","1.1282563e-01","1.1348358e-01","1.1277245e-01","1.1219256e-01","1.1055331e-01","1.0723800e-01","9.9998059e-02","8.9815866e-02","8.0044100e-02","6.9193744e-02","6.1135150e-02","5.3819655e-02","4.8147861e-02","4.3726653e-02","4.0493668e-02","3.7312758e-02","3.4955404e-02","3.2897821e-02","2.9709453e-02","2.7240249e-02","2.4682954e-02","2.1711090e-02","1.9663536e-02"
"7.4604092e-01","5.9431707e-01","4.3615532e-01","1.6265036e+00","1.3755741e+00","2.5871746e-01","1.9824305e-01","1.7915237e-01","1.6009776e-01","1.4455853e-01","1.2907952e-01","1.1945246e-01","1.1108316e-01","1.0630221e-01","1.0416570e-01","1.0347675e-01","1.0496185e-01","1.0570976e-01","1.0863709e-01","1.1027432e-01","1.1039161e-01","1.0897880e-01","1.1009345e-01","1.0959191e-01","1.0806038e-01","1.0631166e-01","9.7901625e-02","8.8543124e-02","7.8241145e-02","6.8348028e-02","6.0144119e-02","5.3019122e-02","4.7724385e-02","4.3226517e-02","3.9859533e-02","3.7064897e-02","3.4532951e-02","3.2051666e-02","2.9639361e-02","2.7042376e-02","2.4784379e-02","2.2033921e-02","1.9403165e-02"
"8.8481777e-01","5.6660154e-01","4.1078901e-01","1.0751451e+00","1.6870309e+00","3.5041048e-01","1.9395614e-01","1.7551500e-01","1.5317074e-01","1.3885435e-01","1.2559416e-01","1.1523699e-01","1.1002866e-01","1.0436788e-01","1.0246541e-01","1.0248143e-01","1.0157603e-01","1.0360615e-01","1.0462477e-01","1.0696758e-01","1.0782936e-01","1.0913512e-01","1.0444369e-01","1.0491779e-01","1.0403653e-01","1.0186424e-01","9.6588844e-02","8.6608235e-02","7.6431995e-02","6.6833080e-02","5.8926496e-02","5.2050991e-02","4.6290009e-02","4.3195539e-02","3.9338095e-02","3.6567565e-02","3.4449316e-02","3.1804322e-02","2.9598421e-02","2.6772529e-02","2.4628735e-02","2.1739707e-02","1.9466339e-02"
"7.9403435e-01","6.2009203e-01","4.0760834e-01","6.9018317e-01","1.8563396e+00","5.3616919e-01","1.8668975e-01","1.7175932e-01","1.5299088e-01","1.4066087e-01","1.2553759e-01","1.1316253e-01","1.0681617e-01","1.0194694e-01","9.9046904e-02","9.9579603e-02","1.0062525e-01","1.0194176e-01","1.0244216e-01","1.0607748e-01","1.0538968e-01","1.0588887e-01","1.0399230e-01","1.0423186e-01","1.0355499e-01","1.0000413e-01","9.4292349e-02","8.5472461e-02","7.5023346e-02","6.6241356e-02","5.8142334e-02","5.1064506e-02","4.5952086e-02","4.1810600e-02","3.8494245e-02","3.6329249e-02","3.3484749e-02","3.1892098e-02","2.9357506e-02","2.6732805e-02","2.4612112e-02","2.1894364e-02","1.9545979e-02"
"7.1318035e-01","5.6105328e-01","4.0584955e-01","4.3436563e-01","1.8652490e+00","8.2915079e-01","1.8650218e-01","1.7239516e-01","1.5147476e-01","1.3515286e-01","1.2194086e-01","1.1278025e-01","1.0614758e-01","1.0158916e-01","9.6480382e-02","9.8560407e-02","9.8077066e-02","9.9111252e-02","9.9279423e-02","1.0274629e-01","1.0267487e-01","1.0287308e-01","1.0200036e-01","1.0100816e-01","1.0068434e-01","9.7893592e-02","9.1672925e-02","8.3043731e-02","7.3628903e-02","6.5651969e-02","5.6837594e-02","5.0046000e-02","4.5151021e-02","4.1107851e-02","3.8001815e-02","3.5642716e-02","3.3474795e-02","3.1459002e-02","2.8905652e-02","2.6307479e-02","2.4106392e-02","2.1860156e-02","1.8988467e-02"
"6.1861724e-01","5.4424375e-01","4.0155684e-01","3.2210782e-01","1.7119544e+00","1.1904218e+00","1.9273247e-01","1.6712051e-01","1.5069725e-01","1.3151587e-01","1.2300259e-01","1.1156363e-01","1.0465802e-01","9.8430094e-02","9.4094461e-02","9.4212512e-02","9.5188820e-02","9.6511576e-02","9.7411473e-02","9.9278339e-02","1.0039808e-01","1.0018216e-01","9.9309692e-02","1.0033267e-01","9.7092169e-02","9.5494266e-02","9.0521134e-02","8.1243147e-02","7.2516034e-02","6.3266166e-02","5.5509054e-02","4.9292783e-02","4.4571233e-02","4.0388594e-02","3.7468610e-02","3.4854182e-02","3.3095086e-02","3.1014420e-02","2.8506200e-02","2.6628053e-02","2.4135130e-02","2.1302500e-02","1.9469899e-02"
"6.5389969e-01","5.0498521e-01","3.9332195e-01","2.9543475e-01","1.4230861e+00","1.6235063e+00","2.3578281e-01","1.6493799e-01","1.4487854e-01","1.2850741e-01","1.1779314e-01","1.0930717e-01","1.0010418e-01","9.8295290e-02","9.3821344e-02","9.2600616e-02","9.2813231e-02","9.3693367e-02","9.5706604e-02","9.7437713e-02","9.7799417e-02","9.7733651e-02","9.6906250e-02","9.6811818e-02","9.5174688e-02","9.3272469e-02","8.7410703e-02","7.8570150e-02","7.0802233e-02","6.1720685e-02","5.4761871e-02","4.8223054e-02","4.3107518e-02","3.9011023e-02","3.6818929e-02","3.4676199e-02","3.2792611e-02","3.0906491e-02","2.8327942e-02","2.6688117e-02","2.3833756e-02","2.1605414e-02","1.9087547e-02"
"6.9787874e-01","4.7258181e-01","3.7553902e-01","2.8063622e-01","1.0319380e+00","1.9945586e+00","3.5049901e-01","1.5841857e-01","1.4570650e-01","1.2811590e-01","1.1770357e-01","1.0683986e-01","9.9735182e-02","9.4141361e-02","9.2086726e-02","9.1137387e-02","9.0745799e-02","9.2041525e-02","9.4285470e-02","9.4084975e-02","9.5732345e-02","9.4415687e-02","9.4242179e-02","9.4146026e-02","9.2578785e-02","9.1212834e-02","8.5936735e-02","7.6738317e-02","6.8995170e-02","6.0944356e-02","5.3630072e-02","4.7204698e-02","4.2413184e-02","3.9712674e-02","3.6235649e-02","3.4154198e-02","3.2239309e-02","3.0402229e-02","2.8196558e-02","2.6040906e-02","2.3964825e-02","2.1635287e-02","1.9051197e-02"
"6.6966247e-01","4.2440274e-01","3.7213791e-01","2.6282010e-01","6.2893559e-01","2.1816294e+00","5.9587500e-01","1.5623586e-01","1.3932190e-01","1.2405856e-01","1.1266284e-01","1.0545822e-01","9.9299830e-02","9.1380145e-02","8.9993792e-02","8.9498478e-02","8.9233507e-02","8.9282171e-02","9.1294661e-02","9.1307521e-02","9.3291995e-02","9.1863027e-02","9.1249276e-02","9.2006795e-02","9.0966551e-02","8.8495212e-02","8.4401543e-02","7.5569871e-02","6.7071319e-02","5.8945942e-02","5.2031241e-02","4.6405695e-02","4.2247895e-02","3.8157463e-02","3.5255547e-02","3.3497760e-02","3.1257426e-02","3.0022657e-02","2.7500595e-02","2.5604484e-02","2.3624334e-02","2.1051169e-02","1.9463498e-02"
"7.3347268e-01","4.4131752e-01","3.4380534e-01","2.7248231e-01","3.5233478e-01","2.1302662e+00","9.3010774e-01","1.5248618e-01","1.3963428e-01","1.2310856e-01","1.0916245e-01","1.0516944e-01","9.5795318e-02","9.0307608e-02","8.6646235e-02","8.7475287e-02","8.6246770e-02","8.7795069e-02","8.9822854e-02","9.0361146e-02","9.0328713e-02","9.0462211e-02","9.1041233e-02","9.0245852e-02","8.8729253e-02","8.7113980e-02","8.1433828e-02","7.3973003e-02","6.5578540e-02","5.7251020e-02","5.0647737e-02","4.5177406e-02","4.0845126e-02","3.7229286e-02","3.4868777e-02","3.2923149e-02","3.1152136e-02","2.9283013e-02","2.7500977e-02","2.5270386e-02","2.3722411e-02","2.1274104e-02","1.9348799e-02"
"6.8526815e-01","4.3076661e-01","3.4465229e-01","2.5610595e-01","2.3570712e-01","1.8779943e+00","1.3750576e+00","1.6968050e-01","1.3554046e-01","1.1823729e-01","1.0846844e-01","1.0098117e-01","9.2422819e-02","8.8626336e-02","8.4905195e-02","8.5077889e-02","8.4008518e-02","8.3990024e-02","8.5795618e-02","8.8089513e-02","8.8455450e-02","8.8046293e-02","8.7882405e-02","8.7196662e-02","8.6338868e-02","8.4278311e-02","7.9384880e-02","7.2438126e-02","6.3816630e-02","5.6327264e-02","4.9582703e-02","4.4090195e-02","4.0242238e-02","3.6476251e-02","3.4845006e-02","3.2279443e-02","3.0186467e-02","2.8856782e-02","2.6707498e-02","2.5218523e-02","2.2981002e-02","2.1150109e-02","1.9449074e-02"
"6.6548055e-01","3.9425738e-01","3.2423212e-01","2.6665312e-01","2.0595313e-01","1.5130852e+00","1.8512837e+00","2.4254118e-01","1.3026662e-01","1.1521999e-01","1.0559452e-01","9.7094120e-02","9.0756053e-02","8.6896719e-02","8.3489161e-02","8.3373918e-02","8.3845244e-02","8.2697290e-02","8.4843512e-02","8.5395930e-02","8.6193169e-02","8.5331574e-02","8.4980058e-02","8.3882681e-02","8.4137733e-02","8.1991083e-02","7.7385342e-02","6.9678529e-02","6.2580227e-02","5.4794149e-02","4.8797660e-02","4.3717979e-02","3.8640503e-02","3.5926485e-02","3.3431698e-02","3.1830486e-02","2.9989137e-02","2.8485313e-02","2.7085601e-02","2.4501829e-02","2.2657649e-02","2.1173846e-02","1.8768725e-02"
"7.1968646e-01","4.1401985e-01","2.9437219e-01","2.4739389e-01","1.9858606e-01","1.0201227e+00","2.2451701e+00","4.4671034e-01","1.3010983e-01","1.1896729e-01","1.0301933e-01","9.5506740e-02","8.8671608e-02","8.5206116e-02","8.3692654e-02","8.0891706e-02","8.0930181e-02","8.1313108e-02","8.2030681e-02","8.3119828e-02","8.4162921e-02","8.3117487e-02","8.2767772e-02","8.2206698e-02","8.1567721e-02","7.9313023e-02","7.5600597e-02","6.8398176e-02","6.0367045e-02","5.3619150e-02","4.7194201e-02","4.2463965e-02","3.8457884e-02","3.5329046e-02","3.2893257e-02","3.0663008e-02","2.9295935e-02","2.7913223e-02","2.6118041e-02","2.4378529e-02","2.3049670e-02","2.0762914e-02","1.8744339e-02"
"6.6923664e-01","4.0123330e-01","2.9945727e-01","2.3571518e-01","1.8645435e-01","6.0295487e-01","2.3885171e+00","7.7266122e-01","1.2395437e-01","1.1555179e-01","1.0012440e-01","9.2121968e-02","8.7026037e-02","8.2396096e-02","7.9247927e-02","7.9481017e-02","7.8297985e-02","7.9401967e-02","8.0094775e-02","8.0688390e-02","8.1593235e-02","8.0801804e-02","8.1570197e-02","8.0993713e-02","7.9186822e-02","7.8121263e-02","7.3509334e-02","6.6964900e-02","5.9827537e-02","5.2885758e-02","4.6851319e-02","4.1177024e-02","3.7343405e-02","3.4248302e-02","3.2011369e-02","3.0428328e-02","2.8704864e-02","2.7157348e-02","2.5485944e-02","2.4015944e-02","2.2029038e-02","2.0164583e-02","1.8081772e-02"
"6.2371018e-01","4.5049886e-01","2.9160036e-01","2.3276792e-01","1.8472412e-01","3.1419508e-01","2.3319966e+00","1.2402362e+00","1.2706567e-01","1.1156795e-01","1.0008287e-01","8.9804732e-02","8.7628183e-02","8.0468976e-02","7.8419295e-02","7.7219845e-02","7.7847129e-02","7.6900364e-02","7.7639268e-02","7.9744490e-02","7.8253989e-02","7.8689598e-02","7.8769552e-02","7.7608372e-02","7.7789056e-02","7.6662683e-02","7.1829898e-02","6.4744786e-02","5.7616333e-02","5.1363850e-02","4.4970851e-02","4.0059979e-02","3.6422722e-02","3.3110134e-02","3.1348012e-02","2.9689819e-02","2.8069274e-02","2.6777647e-02","2.4936002e-02","2.3522462e-02","2.1970063e-02","1.9900627e-02","1.8336087e-02"
"6.8567868e-01","4.2332651e-01","2.4189404e-01","2.1526444e-01","1.8846012e-01","1.9002813e-01","2.0787678e+00","1.7953804e+00","1.5360497e-01","1.0748598e-01","9.8254108e-02","8.7215155e-02","8.3853010e-02","7.8790502e-02","7.6611896e-02","7.4012367e-02","7.5474477e-02","7.4712940e-02","7.5085664e-02","7.6300245e-02","7.7657320e-02","7.6185665e-02","7.6771460e-02","7.5624077e-02","7.5280083e-02","7.4492050e-02","6.9244331e-02","6.3026297e-02","5.5695278e-02","5.0453157e-02","4.3474507e-02","3.9206543e-02","3.5515080e-02","3.2695812e-02","3.1012122e-02","2.9261250e-02","2.7404740e-02","2.6137580e-02","2.4530237e-02","2.3015441e-02","2.1253975e-02","2.0179933e-02","1.8261596e-02"
"6.1182232e-01","4.2413288e-01","2.5561128e-01","2.1361636e-01","1.7718971e-01","1.5978774e-01","1.6501236e+00","2.3313069e+00","2.4907468e-01","1.0781030e-01","9.3343085e-02","8.7388525e-02","8.1055689e-02","7.6911158e-02","7.3926850e-02","7.3261894e-02","7.3100752e-02","7.3186949e-02","7.5081733e-02","7.5056299e-02","7.4295836e-02","7.4598156e-02","7.3861070e-02","7.4738108e-02","7.4082570e-02","7.1777254e-02","6.7658295e-02","6.2341173e-02","5.4778812e-02","4.8179844e-02","4.2978905e-02","3.8689175e-02","3.4830458e-02","3.2139104e-02","3.0437427e-02","2.8651259e-02","2.6896904e-02","2.5845875e-02","2.4017899e-02","2.2751753e-02","2.0989137e-02","1.9326543e-02","1.7643548e-02"
"6.4201130e-01","4.2482409e-01","2.5553598e-01","2.0169138e-01","1.6970006e-01","1.5208597e-01","1.1272656e+00","2.6925853e+00","4.7380441e-01","1.0779507e-01","9.2269368e-02","8.5274716e-02","7.9501771e-02","7.4129896e-02","7.3991482e-02","7.3652109e-02","7.0110986e-02","7.0897844e-02","7.2264716e-02","7.3206142e-02","7.2134623e-02","7.3139448e-02","7.2821566e-02","7.0991413e-02","7.1110084e-02","6.9971991e-02","6.6070477e-02","5.9855139e-02","5.2849849e-02","4.7542524e-02","4.2085588e-02","3.7562360e-02","3.3595334e-02","3.1526966e-02","2.9494569e-02","2.7588640e-02","2.6297359e-02","2.5477097e-02","2.3663058e-02","2.2045639e-02","2.0928542e-02","1.9122456e-02","1.7683495e-02"
"5.7503956e-01","4.0757991e-01","2.4975957e-01","1.9298028e-01","1.6807106e-01","1.5253867e-01","6.5205634e-01","2.8336270e+00","8.7668602e-01","1.0226879e-01","8.9524640e-02","8.5264952e-02","7.8879135e-02","7.3341716e-02","7.0977847e-02","7.0358192e-02","6.9641176e-02","7.0516479e-02","6.9465232e-02","7.0384953e-02","7.0202710e-02","7.1419443e-02","7.0772524e-02","6.9822615e-02","6.9562406e-02","6.8130386e-02","6.4299776e-02","5.7890687e-02","5.2032655e-02","4.5555832e-02","4.0946087e-02","3.6450860e-02","3.3284427e-02","3.0852599e-02","2.8667167e-02","2.7175463e-02","2.5859326e-02","2.4561850e-02","2.3316337e-02","2.1716719e-02","2.0378753e-02","1.8853595e-02","1.6932663e-02"
"5.6050346e-01","3.9140577e-01","2.7515515e-01","1.7211251e-01","1.6701519e-01","1.4641053e-01","3.1387415e-01","2.6706841e+00","1.4566161e+00","1.0657347e-01","8.9996310e-02","8.3600344e-02","7.6085143e-02","7.3159794e-02","7.0143879e-02","6.9112754e-02","6.7119971e-02","6.7340939e-02","6.8203564e-02","6.8170721e-02","7.0622811e-02","6.8536285e-02","6.9155780e-02","6.7642656e-02","6.7447858e-02","6.6818326e-02","6.1743442e-02","5.6834142e-02","5.0925703e-02","4.4503826e-02","4.0340549e-02","3.5274948e-02","3.2276545e-02","2.9369161e-02","2.8304379e-02","2.6783016e-02","2.5322511e-02","2.4443225e-02","2.2501831e-02","2.1513527e-02","2.0142796e-02","1.8779433e-02","1.6761353e-02"
"5.5813264e-01","3.8212382e-01","2.2853252e-01","1.7784536e-01","1.5606904e-01","1.4480791e-01","1.6743643e-01","2.3207560e+00","2.1308308e+00","1.4362427e-01","8.6930620e-02","8.0580324e-02","7.4686578e-02","7.1638659e-02","7.0655020e-02","6.6805696e-02","6.4752930e-02","6.5805903e-02","6.5557038e-02","6.6947198e-02","6.7778516e-02","6.7879964e-02","6.8167601e-02","6.6603475e-02","6.5450997e-02","6.5010842e-02","6.0837526e-02","5.4782547e-02","4.8987093e-02","4.3808473e-02","3.8041566e-02","3.4885871e-02","3.1981376e-02","2.9497596e-02","2.7474716e-02","2.6441874e-02","2.4792340e-02","2.3902541e-02","2.2279853e-02","2.1140498e-02","1.9821534e-02","1.8300428e-02","1.6446185e-02"
"5.5219405e-01","3.9003337e-01","2.4419158e-01","1.5745453e-01","1.4746020e-01","1.3354420e-01","1.3244581e-01","1.8068331e+00","2.8583611e+00","2.9508328e-01","8.5332311e-02","7.8229774e-02","7.3233341e-02","7.0085925e-02","6.5566101e-02","6.4926302e-02","6.4192451e-02","6.3854731e-02","6.3935575e-02","6.5368789e-02","6.5462059e-02","6.5334668e-02","6.4926444e-02","6.4709376e-02","6.3345455e-02","6.1858981e-02","5.9467597e-02","5.3795273e-02","4.8065307e-02","4.2885070e-02","3.7583387e-02","3.3640311e-02","3.0277579e-02","2.8755816e-02","2.6401917e-02","2.5827405e-02","2.4038357e-02","2.3050035e-02","2.1816557e-02","2.0778871e-02","1.9474855e-02","1.7760910e-02","1.6717259e-02"
"5.6586332e-01","3.5750896e-01","2.4072681e-01","1.3857027e-01","1.5395932e-01","1.3437830e-01","1.2455441e-01","1.2453113e+00","3.4086242e+00","6.2911065e-01","8.8414009e-02","7.6949460e-02","7.2678219e-02","6.7251581e-02","6.4907689e-02","6.3853846e-02","6.1930734e-02","6.2884877e-02","6.3489335e-02","6.3986298e-02","6.4410259e-02","6.3900964e-02","6.3237906e-02","6.2936898e-02","6.2168855e-02","6.1945527e-02","5.6885220e-02","5.1687906e-02","4.6253970e-02","4.1633325e-02","3.6777808e-02","3.2517721e-02","3.0596133e-02","2.7659219e-02","2.6325684e-02","2.4716190e-02","2.3507605e-02","2.2486260e-02","2.1348626e-02","2.0260193e-02","1.8804575e-02","1.7717080e-02","1.5905182e-02"
"5.3024039e-01","3.8341340e-01","2.4157781e-01","1.4453343e-01","1.4157823e-01","1.3292617e-01","1.2359716e-01","6.6710327e-01","3.6881995e+00","1.1783298e+00","8.4250562e-02","7.5829729e-02","6.9793019e-02","6.4795955e-02","6.3540190e-02","6.1244424e-02","5.9852358e-02","6.1158015e-02","6.0686088e-02","6.1653150e-02","6.2315923e-02","6.1834150e-02","6.2367111e-02","6.1392227e-02","5.9891855e-02","5.9033816e-02","5.6461802e-02","5.0389469e-02","4.5942273e-02","4.0550429e-02","3.5070271e-02","3.2033327e-02","2.9327393e-02","2.6760850e-02","2.5578624e-02","2.4023251e-02","2.2751380e-02","2.1823647e-02","2.0878986e-02","1.9474417e-02","1.8651219e-02","1.7526787e-02","1.5645889e-02"
"4.8485607e-01","3.7408157e-01","2.3799297e-01","1.4523564e-01","1.1731122e-01","1.2600822e-01","1.1980653e-01","3.0165175e-01","3.5531208e+00","1.8540319e+00","8.5709793e-02","7.2393344e-02","6.6331192e-02","6.2611950e-02","6.1128527e-02","6.0975260e-02","5.8803176e-02","5.9370516e-02","6.0429296e-02","5.9335608e-02","6.0901176e-02","6.0084339e-02","6.0571502e-02","5.9777568e-02","5.9021275e-02","5.8454024e-02","5.4132101e-02","4.9159714e-02","4.4481635e-02","3.8571390e-02","3.4874604e-02","3.1144210e-02","2.8486741e-02","2.6105097e-02","2.4751979e-02","2.3839902e-02","2.2609619e-02","2.1816844e-02","2.0402457e-02","1.9252365e-02","1.8241010e-02","1.6561576e-02","1.5770464e-02"
"5.0277629e-01","3.4502249e-01","2.4167475e-01","1.4177078e-01","1.1323530e-01","1.2647884e-01","1.1701707e-01","1.4323245e-01","3.1102319e+00","2.6226822e+00","1.1957321e-01","7.2674755e-02","6.6416848e-02","6.1808439e-02","5.9706641e-02","5.9564884e-02","5.8800569e-02","5.7642463e-02","5.7561788e-02","5.9213542e-02","5.9392929e-02","5.7736418e-02","5.7367028e-02","5.6677471e-02","5.6934454e-02","5.5012316e-02","5.2908242e-02","4.7307112e-02","4.2994333e-02","3.7878397e-02","3.4301511e-02","3.0449537e-02","2.7824800e-02","2.6053515e-02","2.4083731e-02","2.3005619e-02","2.1914482e-02","2.1102773e-02","1.9934733e-02","1.8421949e-02","1.7649625e-02","1.6398847e-02","1.4822273e-02"
"5.0567556e-01","3.2165807e-01","2.4995106e-01","1.3290323e-01","9.7511510e-02","1.2101352e-01","1.1019219e-01","1.0720433e-01","2.3370509e+00","3.3333515e+00","2.5309925e-01","6.9698760e-02","6.4115824e-02","6.1148267e-02","5.9479533e-02","5.7169716e-02","5.6057519e-02","5.5822339e-02","5.6564693e-02","5.6547044e-02","5.4717758e-02","5.7612777e-02","5.5220105e-02","5.5626893e-02","5.5911837e-02","5.5435843e-02","5.2185262e-02","4.6250084e-02","4.2059438e-02","3.7059559e-02","3.2758430e-02","2.9578710e-02","2.7036585e-02","2.4970109e-02","2.3752891e-02","2.2088428e-02","2.1308538e-02","2.0721167e-02","1.9392466e-02","1.8602331e-02","1.7747678e-02","1.6223709e-02","1.4423659e-02"
"4.7875456e-01","3.1059655e-01","2.3597485e-01","1.3305445e-01","9.7929020e-02","1.1552060e-01","1.1001563e-01","1.0233810e-01","1.4418786e+00","3.8046317e+00","5.6918007e-01","6.8122731e-02","6.3725208e-02","6.0312446e-02","5.6387285e-02","5.5098939e-02","5.4943857e-02","5.4344705e-02","5.5132512e-02","5.6234621e-02","5.5012028e-02","5.4798333e-02","5.4684416e-02","5.4518977e-02","5.2967175e-02","5.3505595e-02","5.0193690e-02","4.4529870e-02","4.0118423e-02","3.5661430e-02","3.2493050e-02","2.8687486e-02","2.6404491e-02","2.4310540e-02","2.2500072e-02","2.2064102e-02","2.0857400e-02","1.9770867e-02","1.9098076e-02","1.7898303e-02","1.7329503e-02","1.5546019e-02","1.4530160e-02"
"4.4304813e-01","3.2516883e-01","2.1567989e-01","1.4747971e-01","8.9922567e-02","1.0536857e-01","1.0891061e-01","9.8167099e-02","6.9555847e-01","3.8325799e+00","1.0651131e+00","6.9222765e-02","6.1573476e-02","5.8307781e-02","5.7097325e-02","5.3631342e-02","5.2948324e-02","5.3860475e-02","5.3324718e-02","5.3556953e-02","5.3983664e-02","5.3581748e-02","5.2702607e-02","5.3262898e-02","5.3139135e-02","5.1966697e-02","4.8934197e-02","4.3776052e-02","3.9653554e-02","3.4401476e-02","3.1312850e-02","2.7777379e-02","2.5697529e-02","2.3403721e-02","2.1942185e-02","2.1705794e-02","2.0341844e-02","1.9654275e-02","1.8799769e-02","1.7503046e-02","1.6784408e-02","1.5325921e-02","1.4156629e-02"
"5.0483858e-01","3.2582580e-01","2.1163022e-01","1.6135930e-01","8.1950057e-02","9.3106722e-02","1.0276748e-01","9.6678572e-02","2.6243756e-01","3.4847032e+00","1.7542625e+00","7.3699732e-02","6.0591372e-02","5.6586115e-02","5.4857483e-02","5.5301512e-02","5.3324854e-02","5.0708126e-02","5.1596788e-02","5.1592933e-02","5.1769196e-02","5.1508480e-02","5.2354796e-02","5.0758677e-02","5.0602488e-02","5.0679287e-02","4.6917532e-02","4.2319966e-02","3.7963023e-02","3.3640095e-02","3.0217667e-02","2.6922942e-02","2.4571393e-02","2.2802949e-02","2.1626739e-02","2.0469125e-02","1.9803422e-02","1.9134216e-02","1.7799976e-02","1.7186241e-02","1.6371775e-02","1.4986748e-02","1.3918994e-02"
"4.6748670e-01","3.1212451e-01","1.9982530e-01","1.5351569e-01","9.3797257e-02","8.4322005e-02","1.0050441e-01","9.4941523e-02","1.1474341e-01","2.8748516e+00","2.5668476e+00","1.1918144e-01","5.9015412e-02","5.5079927e-02","5.2443408e-02","5.0234891e-02","5.1058557e-02","4.9422881e-02","5.0241658e-02","4.9030253e-02","5.0723271e-02","5.1654247e-02","5.0651853e-02","4.8666379e-02","4.7846651e-02","4.8161784e-02","4.6075410e-02","4.0852258e-02","3.7488204e-02","3.2750849e-02","2.8823809e-02","2.6114093e-02","2.4143071e-02","2.1944627e-02","2.0929932e-02","2.0110416e-02","1.9409478e-02","1.8582672e-02","1.7831032e-02","1.6711884e-02","1.5984269e-02","1.4774306e-02","1.3373930e-02"
"4.2522218e-01","2.9427576e-01","2.0932921e-01","1.4090791e-01","8.5928437e-02","8.3281176e-02","9.6542285e-02","8.8191740e-02","9.0347252e-02","2.1769719e+00","3.3416941e+00","3.0387440e-01","5.9315429e-02","5.2441169e-02","5.1866705e-02","5.0171080e-02","4.8227984e-02","4.8836603e-02","4.8958188e-02","4.8777636e-02","4.9544491e-02","4.8865800e-02","4.9256912e-02","4.7424605e-02","4.7398337e-02","4.6513229e-02","4.3934339e-02","3.9982549e-02","3.6108658e-02","3.1165326e-02","2.8499176e-02","2.5441290e-02","2.3257630e-02","2.1810854e-02","2.0221011e-02","1.9876568e-02","1.8711432e-02","1.8201242e-02","1.7004904e-02","1.6654379e-02","1.5582697e-02","1.4555758e-02","1.2949789e-02"
