"3.4058293e-01","2.2766268e-01","1.4543423e-01","1.1507539e-01","6.5701273e-02","5.4941280e-02","7.6490859e-02","7.2317666e-02","7.1258065e-02","2.4766381e+00","7.6506110e+00","1.3793574e+00","4.3478573e-02","3.6565749e-02","3.2116827e-02","3.0339368e-02","2.9830521e-02","2.8822275e-02","2.8220953e-02","2.8717914e-02","2.9317142e-02","2.7738529e-02","2.7842204e-02","2.8263112e-02","2.7354812e-02","2.6695781e-02","2.4907822e-02","2.1636821e-02","2.0007987e-02","1.7412104e-02","1.4888664e-02","1.3222624e-02","1.1477987e-02","1.0626909e-02","1.0005537e-02","9.4757821e-03","8.8281638e-03","8.4529678e-03","7.8930603e-03","7.1446364e-03","6.5416984e-03","6.2198827e-03","5.5642684e-03"
"3.5985645e-01","1.9501546e-01","1.4170653e-01","9.8589356e-02","7.9144373e-02","5.6738776e-02","7.2643768e-02","7.2835475e-02","6.7874875e-02","1.1459418e+00","7.8021482e+00","2.6259055e+00","4.4037018e-02","3.6164913e-02","3.2598882e-02","2.9809530e-02","2.9115318e-02","2.8442713e-02","2.7933630e-02","2.8219569e-02","2.8764046e-02","2.7151049e-02","2.7274491e-02","2.6747250e-02","2.6597184e-02","2.6230904e-02","2.3726260e-02","2.1466052e-02","1.9470217e-02","1.7136004e-02","1.4675795e-02","1.2893037e-02","1.1707820e-02","1.0410552e-02","9.7995972e-03","9.1530553e-03","8.5579309e-03","8.1146130e-03","7.5682447e-03","7.1136268e-03","6.3804903e-03","6.0411685e-03","5.4002892e-03"
"3.9171177e-01","2.1446048e-01","1.3657634e-01","1.0539301e-01","8.3962890e-02","5.7810986e-02","6.9880626e-02","7.3105568e-02","6.9047526e-02","3.9247669e-01","7.1916445e+00","4.2184452e+00","6.1405683e-02","3.7322266e-02","3.1886820e-02","2.8385105e-02","2.7526867e-02","2.7306516e-02","2.7249964e-02","2.7148837e-02","2.6352640e-02","2.6023401e-02","2.6182389e-02","2.5604919e-02","2.5796255e-02","2.5534627e-02","2.2882188e-02","2.1025834e-02","1.9057932e-02","1.6152972e-02","1.4306985e-02","1.2360524e-02","1.1148189e-02","1.0227308e-02","9.2751389e-03","9.0079532e-03","8.1328507e-03","7.5999209e-03","7.3213444e-03","6.8710475e-03","6.4066882e-03","5.8597221e-03","5.4474620e-03"
"3.8579119e-01","2.0147109e-01","1.4037703e-01","1.0383562e-01","9.0712127e-02","5.8412997e-02","6.8037640e-02","7.2077229e-02","6.7833114e-02","1.1504847e-01","6.0256183e+00","5.8545336e+00","1.8267985e-01","3.6735871e-02","3.2508942e-02","2.7526245e-02","2.7693964e-02","2.6334132e-02","2.6334554e-02","2.6635016e-02","2.6621106e-02","2.5888742e-02","2.5283136e-02","2.5973177e-02","2.4816077e-02","2.4484708e-02","2.3120162e-02","2.0674715e-02","1.8474961e-02","1.6125523e-02","1.3457439e-02","1.1894463e-02","1.0454397e-02","9.9701692e-03","9.0962571e-03","8.4255476e-03","7.8964677e-03","7.4519879e-03","7.3356281e-03","6.6985532e-03","5.9704163e-03","5.8340112e-03","5.2426491e-03"
"3.5548042e-01","1.9762645e-01","1.4311042e-01","1.0540600e-01","9.6698484e-02","5.5710390e-02","6.1392808e-02","6.9376500e-02","6.8024902e-02","7.1259084e-02","4.4844403e+00","7.3895270e+00","6.3261302e-01","3.6132133e-02","3.1675209e-02","2.8696299e-02","2.6832925e-02","2.6861566e-02","2.5629071e-02","2.6138520e-02","2.6214170e-02","2.4656808e-02","2.4387046e-02","2.4802917e-02","2.4483519e-02","2.3250988e-02","2.1775418e-02","1.9728666e-02","1.7920218e-02","1.4940226e-02","1.3450804e-02","1.2008504e-02","1.0498387e-02","9.4915852e-03","8.7883798e-03","8.1789280e-03","7.8445795e-03","7.0819611e-03","7.2255993e-03","6.7227579e-03","6.2992337e-03","5.5753434e-03","4.9524671e-03"
"3.5583120e-01","2.1270243e-01","1.5211511e-01","1.0089726e-01","8.4678142e-02","4.8541563e-02","6.5868492e-02","6.7023854e-02","6.2380741e-02","6.4184930e-02","2.7364302e+00","8.2513142e+00","1.5933418e+00","3.8034294e-02","3.0633154e-02","2.7819203e-02","2.6093238e-02","2.5703921e-02","2.4961685e-02","2.4693864e-02","2.6024643e-02","2.4285264e-02","2.3200599e-02","2.3991853e-02","2.3859243e-02","2.2865545e-02","2.0956898e-02","1.9234851e-02","1.6667992e-02","1.5129105e-02","1.2940576e-02","1.1635497e-02","1.0033108e-02","9.5104919e-03","8.6190026e-03","8.3435579e-03","7.7981032e-03","7.1674660e-03","6.9752599e-03","6.3547067e-03","6.0371190e-03","5.3010264e-03","4.9411519e-03"
"3.5304970e-01","1.8391195e-01","1.5048679e-01","1.0092820e-01","7.9939095e-02","6.3548512e-02","4.6477371e-02","6.7446035e-02","6.4398244e-02","6.1036423e-02","1.2367607e+00","8.2913840e+00","3.0478541e+00","4.1499481e-02","3.3226548e-02","2.6851063e-02","2.4913868e-02","2.5214976e-02","2.4293039e-02","2.4505729e-02","2.5436742e-02","2.4294550e-02","2.3076787e-02","2.2917658e-02","2.3457935e-02","2.2009069e-02","2.0682258e-02","1.8282517e-02","1.6717082e-02","1.4694606e-02","1.2422872e-02","1.1368412e-02","9.7774893e-03","9.1060857e-03","8.3430852e-03","7.9376534e-03","7.6400770e-03","7.1565981e-03","6.8524017e-03","6.2231221e-03","5.9894144e-03","5.2001611e-03","4.8328658e-03"
"3.1955271e-01","2.2167017e-01","1.3989281e-01","9.7621722e-02","8.4869745e-02","6.8670860e-02","5.0393535e-02","6.7030523e-02","6.3019617e-02","5.8185559e-02","3.7644960e-01","7.5727261e+00","4.8209659e+00","5.8180217e-02","3.2944108e-02","2.8103016e-02","2.5124545e-02","2.4481808e-02","2.5066156e-02","2.5017188e-02","2.4021238e-02","2.3434803e-02","2.2509827e-02","2.2780762e-02","2.2134093e-02","2.1933420e-02","2.0346549e-02","1.8179199e-02","1.5859789e-02","1.4319502e-02","1.1868851e-02","1.1054677e-02","9.7139362e-03","8.6709344e-03","8.2601308e-03","7.6329687e-03","7.4053501e-03","6.8530408e-03","6.2287273e-03","6.2803595e-03","5.7710933e-03","5.1373089e-03","4.7040140e-03"
"3.7916924e-01","2.0816189e-01","1.3211764e-01","1.0269210e-01","8.5427455e-02","6.5062273e-02","5.9498632e-02","6.2072204e-02","6.0968203e-02","5.8496140e-02","9.6365145e-02","6.2701277e+00","6.6452632e+00","2.0978103e-01","3.0996509e-02","2.8090767e-02","2.4476200e-02","2.2825918e-02","2.4449131e-02","2.4335727e-02","2.4054968e-02","2.3043149e-02","2.1825300e-02","2.2517684e-02","2.1807422e-02","2.0750402e-02","1.9282602e-02","1.7683656e-02","1.5421064e-02","1.3802687e-02","1.1828972e-02","1.0888244e-02","9.4592483e-03","8.3783448e-03","7.8251964e-03","7.4080794e-03","7.0838397e-03","6.8536863e-03","6.2471062e-03","5.9337468e-03","5.5685964e-03","4.9559812e-03","4.6655862e-03"
"3.0658708e-01","1.7826105e-01","1.3644502e-01","1.0174567e-01","8.7744502e-02","7.9267850e-02","4.4977790e-02","6.6447776e-02","6.5517877e-02","5.7217026e-02","5.8448186e-02","4.4897839e+00","8.1497759e+00","7.2237273e-01","3.2846822e-02","2.7606216e-02","2.4938291e-02","2.3864106e-02","2.3128822e-02","2.3701862e-02","2.2198953e-02","2.1925279e-02","2.1111217e-02","2.0875592e-02","2.0710976e-02","2.1194843e-02","1.8315874e-02","1.7302157e-02","1.5165798e-02","1.3636451e-02","1.1659084e-02","1.0559023e-02","9.0494207e-03","8.5176977e-03","7.9433567e-03","7.3852764e-03","6.6548922e-03","6.3158049e-03","6.1331596e-03","5.7894539e-03","5.2781027e-03","5.0915942e-03","4.5929960e-03"
"3.0800227e-01","2.0186039e-01","1.2658458e-01","9.9412837e-02","8.8899392e-02","7.5387575e-02","6.1733069e-02","6.0002167e-02","6.4820573e-02","5.3827449e-02","5.4249512e-02","2.6272544e+00","8.9729954e+00","1.7843018e+00","3.3750031e-02","2.8888125e-02","2.3217469e-02","2.2636906e-02","2.2164066e-02","2.2951017e-02","2.1875456e-02","2.1711590e-02","2.0743513e-02","2.0894374e-02","2.0030984e-02","2.0136536e-02","1.8561061e-02","1.6568977e-02","1.4747625e-02","1.3054556e-02","1.0747133e-02","1.0011997e-02","8.6635895e-03","8.1027251e-03","7.6568390e-03","7.1082626e-03","6.5720313e-03","6.2364199e-03","5.7502113e-03","5.5358521e-03","5.3668871e-03","4.8950739e-03","4.3284219e-03"
