"5.7543838e-01","4.1883472e-01","7.9966688e-01","1.0428910e+00","2.4971229e-01","1.5874047e-01","1.4213982e-01","1.2647154e-01","1.1329795e-01","9.6672766e-02","8.8019278e-02","8.1346323e-02","7.4935122e-02","7.2201336e-02","6.9799842e-02","6.7627520e-02","6.7900321e-02","6.9765232e-02","7.0670312e-02","7.3955322e-02","7.3339645e-02","7.3224634e-02","7.2319717e-02","7.1709589e-02","7.1530653e-02","6.8896435e-02","6.3436681e-02","5.6212045e-02","4.8108705e-02","4.0992559e-02","3.5078280e-02","3.0418770e-02","2.6318859e-02","2.3197092e-02","2.0642000e-02","1.8585487e-02","1.6667626e-02","1.5223211e-02","1.3011529e-02","1.1546757e-02","1.0212609e-02","8.7897158e-03","7.7732469e-03"
"5.3192263e-01","4.5696232e-01","5.6860065e-01","1.1648420e+00","3.2546035e-01","1.5354075e-01","1.3569969e-01","1.2429359e-01","1.1093382e-01","9.6198779e-02","8.4403947e-02","7.8882850e-02","7.4030558e-02","7.0787159e-02","6.7297258e-02","6.7691396e-02","6.7782951e-02","6.7558183e-02","6.9830127e-02","7.0768122e-02","7.0855872e-02","7.1844039e-02","7.1215668e-02","7.0937167e-02","6.9786126e-02","6.7715873e-02","6.2277461e-02","5.5335563e-02","4.7623419e-02","4.0629796e-02","3.4897022e-02","3.0203420e-02","2.5836965e-02","2.2895690e-02","2.0494094e-02","1.8209592e-02","1.6597625e-02","1.5055454e-02","1.3347158e-02","1.1652468e-02","1.0442492e-02","9.0299521e-03","7.9430186e-03"
"5.2181176e-01","4.1533022e-01","3.9476614e-01","1.1036356e+00","4.5193308e-01","1.5342719e-01","1.3814202e-01","1.2369009e-01","1.0787506e-01","9.5574593e-02","8.3588079e-02","7.7000437e-02","7.2736598e-02","6.8304913e-02","6.5710352e-02","6.6050335e-02","6.6073525e-02","6.7572770e-02","6.7387961e-02","6.8431980e-02","6.9905217e-02","6.9831290e-02","6.8263955e-02","6.9442909e-02","6.6946405e-02","6.5578361e-02","6.0436099e-02","5.3959662e-02","4.6405296e-02","3.9695834e-02","3.4175999e-02","2.9048352e-02","2.5779237e-02","2.2667727e-02","2.0477406e-02","1.8128000e-02","1.6790822e-02","1.5290608e-02","1.3379111e-02","1.1628898e-02","1.0286975e-02","8.9803504e-03","7.9779430e-03"
"4.8734168e-01","4.0101447e-01","3.1394997e-01","1.0320161e+00","6.1514169e-01","1.5254203e-01","1.3075374e-01","1.1771703e-01","1.0604870e-01","9.2145651e-02","8.1876709e-02","7.7054343e-02","6.9162990e-02","6.6442956e-02","6.5042238e-02","6.3760807e-02","6.4667485e-02","6.5255706e-02","6.5639272e-02","6.8051886e-02","6.7977881e-02","6.8632414e-02","6.7280547e-02","6.5868848e-02","6.6950466e-02","6.4374579e-02","5.9319119e-02","5.2881402e-02","4.5329057e-02","3.9139628e-02","3.3037998e-02","2.8949326e-02","2.5018009e-02","2.2295425e-02","1.9862115e-02","1.8037869e-02","1.6366909e-02","1.4950205e-02","1.3563345e-02","1.2085690e-02","9.8527823e-03","9.1358523e-03","7.9168667e-03"
"5.3153575e-01","3.9811387e-01","2.7837766e-01","8.5270283e-01","7.9661202e-01","1.5960589e-01","1.2964919e-01","1.1871748e-01","1.0174700e-01","9.1961918e-02","8.0873138e-02","7.4421052e-02","7.0084164e-02","6.5225481e-02","6.3108027e-02","6.2610965e-02","6.3743684e-02","6.2011687e-02","6.3830639e-02","6.4934481e-02","6.7157216e-02","6.5980721e-02","6.5013605e-02","6.5561557e-02","6.3963533e-02","6.3121582e-02","5.7666878e-02","5.1630743e-02","4.4921505e-02","3.8410221e-02","3.3382448e-02","2.8428378e-02","2.4864827e-02","2.2028626e-02","1.9606311e-02","1.7976836e-02","1.6270175e-02","1.4747232e-02","1.3169123e-02","1.1459859e-02","1.0179136e-02","8.8992656e-03","7.9575988e-03"
"4.8110803e-01","3.6866602e-01","2.8795560e-01","6.1922571e-01","9.6697174e-01","2.0644134e-01","1.2864792e-01","1.1261877e-01","1.0042761e-01","8.9980420e-02","8.0290659e-02","7.2917380e-02","6.6599424e-02","6.4637913e-02","6.1407641e-02","5.9624169e-02","6.0936548e-02","6.1443779e-02","6.2393932e-02","6.3831640e-02","6.4644117e-02","6.2337344e-02","6.3582306e-02","6.3670073e-02","6.2355488e-02","6.1273679e-02","5.5738710e-02","5.0169814e-02","4.3408593e-02","3.7614818e-02","3.2204895e-02","2.7463941e-02","2.4329669e-02","2.1338962e-02","1.9185983e-02","1.7681181e-02","1.6489454e-02","1.4522600e-02","1.3193482e-02","1.1727981e-02","1.0183188e-02","9.0234172e-03","8.1354094e-03"
"4.1767019e-01","3.6088787e-01","2.6429612e-01","4.1457990e-01","1.0622391e+00","2.9653894e-01","1.2345137e-01","1.1250521e-01","9.7690609e-02","8.9009836e-02","7.8413713e-02","7.1065428e-02","6.6001548e-02","6.1516208e-02","5.8840098e-02","5.9487871e-02","5.9478955e-02","5.9864022e-02","5.9929955e-02","6.1581956e-02","6.2378883e-02","6.2519375e-02","6.1351591e-02","6.0979423e-02","6.0670896e-02","5.8398743e-02","5.4333086e-02","4.9098473e-02","4.2548650e-02","3.6202847e-02","3.1194847e-02","2.7660868e-02","2.3485119e-02","2.1177760e-02","1.8980610e-02","1.7420720e-02","1.6130257e-02","1.4324606e-02","1.3149159e-02","1.1709619e-02","1.0636331e-02","9.1746342e-03","7.8470311e-03"
"4.8157243e-01","3.6515477e-01","2.6607845e-01","2.7970063e-01","1.0609659e+00","4.2018250e-01","1.2409013e-01","1.1001307e-01","9.6112669e-02","8.3064160e-02","7.5248096e-02","6.9472986e-02","6.5055856e-02","6.0157264e-02","5.8933075e-02","5.7964668e-02","5.7871383e-02","5.7261576e-02","5.9225137e-02","6.0045647e-02","6.0646924e-02","6.1119061e-02","5.9360415e-02","5.9611011e-02","5.9852988e-02","5.7712708e-02","5.3229460e-02","4.7437390e-02","4.2046848e-02","3.4827385e-02","3.0672024e-02","2.6886585e-02","2.3668641e-02","2.0551030e-02","1.8732201e-02","1.7299556e-02","1.5660017e-02","1.4296600e-02","1.3214810e-02","1.1562789e-02","1.0204497e-02","9.0958034e-03","7.5715133e-03"
"3.7912907e-01","3.5190099e-01","2.5447841e-01","2.1000183e-01","9.4086278e-01","5.9367779e-01","1.2498119e-01","1.0838178e-01","9.5234678e-02","8.3302252e-02","7.3883257e-02","6.7476152e-02","6.3199529e-02","5.7774913e-02","5.6722571e-02","5.6249002e-02","5.6080754e-02","5.7093419e-02","5.7806131e-02","5.8661026e-02","5.8733769e-02","5.7814539e-02","5.8579040e-02","5.8220360e-02","5.7833071e-02","5.5813900e-02","5.1743156e-02","4.6613879e-02","4.0451202e-02","3.4657038e-02","2.9997414e-02","2.6013212e-02","2.3051476e-02","2.0427344e-02","1.8493383e-02","1.7229413e-02","1.5585097e-02","1.4357201e-02","1.3139906e-02","1.1571187e-02","1.0458051e-02","8.9846686e-03","7.8811149e-03"
"4.1874268e-01","3.2633637e-01","2.5462644e-01","1.8515046e-01","7.7486685e-01","7.8572649e-01","1.4981988e-01","1.0504392e-01","9.2650327e-02","8.1511482e-02","7.1709295e-02","6.5156765e-02","6.0973358e-02","5.8447349e-02","5.4765700e-02","5.4606777e-02","5.4157631e-02","5.4964437e-02","5.6113810e-02","5.6466475e-02","5.7665698e-02","5.7673428e-02","5.7082769e-02","5.6407400e-02","5.5604104e-02","5.3753764e-02","5.0921716e-02","4.6001636e-02","3.9462413e-02","3.3891363e-02","2.9305900e-02","2.5682993e-02","2.2601029e-02","1.9718119e-02","1.7880127e-02","1.6743818e-02","1.5085029e-02","1.3916220e-02","1.2644074e-02","1.1485908e-02","1.0365854e-02","9.0368309e-03","8.0332609e-03"
"3.5545887e-01","2.8226136e-01","2.2733787e-01","1.7751548e-01","5.7132431e-01","9.6224632e-01","2.2021466e-01","1.0269868e-01","8.9238021e-02","7.9624599e-02","7.1255452e-02","6.4693605e-02","5.8753342e-02","5.5836382e-02","5.3869470e-02","5.3276146e-02","5.3842230e-02","5.4024702e-02","5.4337996e-02","5.5293659e-02","5.5939274e-02","5.5587880e-02","5.4674485e-02","5.4338866e-02","5.4767951e-02","5.3243467e-02","4.8957129e-02","4.4353017e-02","3.7656903e-02","3.2638966e-02","2.9002062e-02","2.4832832e-02","2.1939573e-02","1.9596533e-02","1.7744526e-02","1.6522335e-02","1.5222473e-02","1.3827103e-02","1.2458185e-02","1.1160839e-02","9.9566702e-03","8.9703024e-03","7.7067968e-03"
"3.7993769e-01","2.8399228e-01","2.3308974e-01","1.7854987e-01","3.5600571e-01","1.0846231e+00","3.5731712e-01","1.0138753e-01","8.7367960e-02","7.6337636e-02","7.0230162e-02","6.3562299e-02","5.8500495e-02","5.5263891e-02","5.1921403e-02","5.1352569e-02","5.1808294e-02","5.2422190e-02","5.3082789e-02","5.4164870e-02","5.4110846e-02","5.3872990e-02","5.3608264e-02","5.2829782e-02","5.2864808e-02","5.2163535e-02","4.8674675e-02","4.2730367e-02","3.7643466e-02","3.2463400e-02","2.8149607e-02","2.4589086e-02","2.1304134e-02","1.8997621e-02","1.7303875e-02","1.6273922e-02","1.5070162e-02","1.3907400e-02","1.2420524e-02","1.1260825e-02","9.9171315e-03","9.1863054e-03","7.8799009e-03"
"4.5444231e-01","3.3294660e-01","2.2080043e-01","1.7466299e-01","2.2042159e-01","1.0415893e+00","5.5052526e-01","9.6483420e-02","8.6489279e-02","7.4723059e-02","6.7558199e-02","6.2041411e-02","5.6713089e-02","5.3549509e-02","5.1202229e-02","4.9437640e-02","5.0009108e-02","5.0414041e-02","5.0855252e-02","5.1150817e-02","5.3269910e-02","5.3186786e-02","5.2066542e-02","5.1885805e-02","5.2474676e-02","4.9548597e-02","4.6739276e-02","4.1858496e-02","3.6167055e-02","3.1562352e-02","2.7335201e-02","2.3842945e-02","2.1077988e-02","1.8463469e-02","1.7121800e-02","1.5803825e-02","1.4512551e-02","1.3319322e-02","1.1957717e-02","1.1016845e-02","1.0152333e-02","8.8759489e-03","7.5038021e-03"
"3.4320882e-01","3.0786522e-01","2.0946242e-01","1.6423700e-01","1.5003021e-01","9.1535253e-01","7.9367656e-01","1.0228898e-01","8.4846436e-02","7.4195531e-02","6.5364546e-02","6.0326498e-02","5.6323040e-02","5.2561650e-02","4.9799389e-02","4.9053553e-02","4.8246918e-02","4.9601581e-02","5.0162337e-02","5.1312217e-02","5.1849587e-02","5.1385835e-02","4.9714401e-02","4.9174490e-02","5.0430705e-02","4.9476787e-02","4.5559505e-02","4.0159829e-02","3.5332088e-02","3.0292002e-02","2.6678759e-02","2.3516681e-02","2.0286234e-02","1.7972055e-02","1.7022409e-02","1.5442927e-02","1.4288217e-02","1.2986451e-02","1.2010433e-02","1.1072459e-02","9.8085612e-03","9.0128549e-03","7.4911715e-03"
"3.5013911e-01","2.7461471e-01","2.0011501e-01","1.6212893e-01","1.3289169e-01","7.4013830e-01","1.0535710e+00","1.3455251e-01","7.9593092e-02","7.2700003e-02","6.2898990e-02","5.9485421e-02","5.5014645e-02","4.9777461e-02","4.7603250e-02","4.7738029e-02","4.7859462e-02","4.7507779e-02","4.7981433e-02","4.9148194e-02","5.0101226e-02","4.8471354e-02","4.9507005e-02","4.9885861e-02","4.8142049e-02","4.6763732e-02","4.3877051e-02","3.8593260e-02","3.4149708e-02","3.0260232e-02","2.5788539e-02","2.2763773e-02","1.9881987e-02","1.7901520e-02","1.6236329e-02","1.5134981e-02","1.3792587e-02","1.3002222e-02","1.1731511e-02","1.0518820e-02","9.8613008e-03","8.8532165e-03","7.6108167e-03"
"4.1084951e-01","1.9427149e-01","1.8509008e-01","1.5973841e-01","1.3072746e-01","5.2427952e-01","1.2847854e+00","2.2888752e-01","7.9378491e-02","7.0829208e-02","6.4396336e-02","5.5187765e-02","5.2413159e-02","4.9779878e-02","4.6681900e-02","4.5785887e-02","4.6931905e-02","4.6696762e-02","4.5703594e-02","4.7533349e-02","4.8518366e-02","4.8159896e-02","4.7548486e-02","4.7536113e-02","4.8185447e-02","4.5322607e-02","4.2757263e-02","3.7929587e-02","3.3698031e-02","2.8949596e-02","2.5275426e-02","2.1984846e-02","1.9232880e-02","1.7837508e-02","1.6132659e-02","1.4942194e-02","1.3641842e-02","1.2441739e-02","1.1543948e-02","1.0520404e-02","9.6485982e-03","8.9615798e-03","7.6225854e-03"
"4.1479737e-01","2.4388531e-01","1.5736504e-01","1.6028598e-01","1.2543870e-01","3.2181620e-01","1.3432973e+00","3.9800478e-01","8.0363446e-02","6.8142577e-02","6.0086848e-02","5.7251228e-02","5.0776880e-02","4.8486509e-02","4.5057174e-02","4.4488618e-02","4.5009241e-02","4.4027281e-02","4.4735135e-02","4.6788428e-02","4.6262105e-02","4.6502514e-02","4.5305060e-02","4.5877231e-02","4.6139808e-02","4.4142082e-02","4.1868396e-02","3.7003234e-02","3.2176202e-02","2.8634328e-02","2.4397514e-02","2.1444303e-02","1.8869048e-02","1.6832596e-02","1.5807675e-02","1.4497234e-02","1.3293758e-02","1.2286840e-02","1.1370991e-02","1.0309820e-02","9.4427191e-03","8.5297861e-03","7.5303822e-03"
"4.1899028e-01","2.5694654e-01","1.7172398e-01","1.3855017e-01","1.2569352e-01","1.8119345e-01","1.2827746e+00","6.4469841e-01","8.0790659e-02","6.5251487e-02","5.9325703e-02","5.2569166e-02","4.9277214e-02","4.5571134e-02","4.5142329e-02","4.4142871e-02","4.3909097e-02","4.4531586e-02","4.4433631e-02","4.4580177e-02","4.5253840e-02","4.5941460e-02","4.5058487e-02","4.4881410e-02","4.4329289e-02","4.3317464e-02","3.9860348e-02","3.6501170e-02","3.1222628e-02","2.6919699e-02","2.4025636e-02","2.1199415e-02","1.8738004e-02","1.6492621e-02","1.5189990e-02","1.4251850e-02","1.3041255e-02","1.2007021e-02","1.1278691e-02","1.0300442e-02","9.1724559e-03","8.2509794e-03","7.4736281e-03"
"3.8913305e-01","2.3997900e-01","1.2797435e-01","1.3402296e-01","1.1414779e-01","1.1956225e-01","1.1050458e+00","9.4650799e-01","9.1421313e-02","6.4640796e-02","5.7591083e-02","5.1529785e-02","4.9512855e-02","4.5325367e-02","4.3431565e-02","4.3247038e-02","4.2967132e-02","4.2851322e-02","4.2824351e-02","4.3371502e-02","4.3823720e-02","4.3513449e-02","4.3726959e-02","4.1827306e-02","4.2838425e-02","4.2115103e-02","3.8737947e-02","3.5327686e-02","3.1412694e-02","2.7041529e-02","2.3201887e-02","2.0273393e-02","1.8170451e-02","1.6074123e-02","1.4890006e-02","1.3836673e-02","1.2880667e-02","1.1850963e-02","1.0886546e-02","1.0173269e-02","9.3334114e-03","8.1368092e-03","7.4999887e-03"
"3.7020191e-01","2.4445427e-01","1.2942117e-01","1.3566332e-01","1.1272789e-01","1.0094785e-01","8.6018065e-01","1.2225420e+00","1.4130740e-01","6.2130680e-02","5.4572148e-02","5.0703166e-02","4.7793723e-02","4.4484803e-02","4.2666789e-02","4.1227361e-02","4.0804841e-02","4.1470301e-02","4.1665365e-02","4.2699625e-02","4.1832660e-02","4.2441426e-02","4.2201306e-02","4.1070901e-02","4.1635637e-02","4.1004370e-02","3.7734597e-02","3.4331051e-02","2.9199440e-02","2.5968602e-02","2.2546970e-02","1.9833397e-02","1.7533956e-02","1.5724175e-02","1.4586824e-02","1.3437295e-02","1.2505896e-02","1.1813842e-02","1.0595699e-02","9.9409502e-03","9.1794501e-03","8.2540646e-03","7.2092368e-03"
"3.7011193e-01","2.4213729e-01","1.4657386e-01","1.2801468e-01","1.1386362e-01","9.4343007e-02","5.6970706e-01","1.4257678e+00","2.5198687e-01","6.1893541e-02","5.6033497e-02","5.1225183e-02","4.6891416e-02","4.3263478e-02","4.1109513e-02","4.0483754e-02","3.9544896e-02","3.9341620e-02","4.0407227e-02","4.1181236e-02","4.1797875e-02","4.1230326e-02","4.1020380e-02","4.1295991e-02","4.0658311e-02","3.8736316e-02","3.6112649e-02","3.3373254e-02","2.9332095e-02","2.5249971e-02","2.2445575e-02","1.9159330e-02","1.6910625e-02","1.5775421e-02","1.4313001e-02","1.3387886e-02","1.2460055e-02","1.1393699e-02","1.0762104e-02","9.7744063e-03","8.9801133e-03","7.9852931e-03","7.0789756e-03"
"3.2455514e-01","2.4834259e-01","1.2710820e-01","1.0060443e-01","1.0624404e-01","9.3010720e-02","3.1806299e-01","1.4940903e+00","4.2739896e-01","6.0380007e-02","5.3554823e-02","4.9183625e-02","4.4633601e-02","4.1884459e-02","3.9730777e-02","3.8876378e-02","3.9296555e-02","3.9135799e-02","3.8300889e-02","3.9675693e-02","3.9876256e-02","4.0126529e-02","3.9603193e-02","3.9196423e-02","3.8888638e-02","3.8043145e-02","3.5766085e-02","3.1769887e-02","2.7984509e-02","2.4292176e-02","2.1207367e-02","1.8742140e-02","1.6633935e-02","1.5266991e-02","1.3975207e-02","1.2765930e-02","1.2287210e-02","1.1033497e-02","1.0374221e-02","9.4205668e-03","8.8003336e-03","8.0391334e-03","7.0323092e-03"
"3.3334334e-01","2.2819208e-01","1.4907531e-01","9.9709488e-02","1.0358096e-01","9.2213396e-02","1.5824336e-01","1.3964053e+00","6.7059748e-01","6.0333321e-02","5.2242954e-02","4.6702480e-02","4.3733550e-02","4.1295641e-02","3.9833121e-02","3.7217384e-02","3.8157864e-02","3.6945612e-02","3.8262336e-02","3.8958665e-02","3.9160435e-02","3.8806617e-02","3.8284761e-02","3.8531669e-02","3.8635669e-02","3.7288799e-02","3.4419130e-02","3.1240659e-02","2.7070861e-02","2.3815369e-02","2.0717447e-02","1.8078699e-02","1.6253522e-02","1.4515336e-02","1.3846327e-02","1.2776317e-02","1.2121487e-02","1.0949388e-02","1.0077115e-02","9.1536113e-03","8.5851885e-03","7.8522494e-03","7.0104308e-03"
"3.1834133e-01","2.2579909e-01","1.4054465e-01","8.2461072e-02","9.7740812e-02","8.8441198e-02","9.6185326e-02","1.1598349e+00","9.8453294e-01","7.0441529e-02","5.1862736e-02","4.7607101e-02","4.3669805e-02","4.0375296e-02","3.8106408e-02","3.6807355e-02","3.6490436e-02","3.6685056e-02","3.6716674e-02","3.7149238e-02","3.8500372e-02","3.6750367e-02","3.7462742e-02","3.6221129e-02","3.7234603e-02","3.4305677e-02","3.3907770e-02","2.9879079e-02","2.6358712e-02","2.3353377e-02","2.0324141e-02","1.7661166e-02","1.6098039e-02","1.4408679e-02","1.3125118e-02","1.2037947e-02","1.1277438e-02","1.0487191e-02","9.9769146e-03","9.2878001e-03","8.3717292e-03","7.4882009e-03","6.8120433e-03"
"2.9437755e-01","2.2852438e-01","1.4878925e-01","9.7674122e-02","9.5918231e-02","8.4443618e-02","8.2197455e-02","8.7059397e-01","1.2532490e+00","1.2505971e-01","4.9992089e-02","4.4042861e-02","4.0520800e-02","3.8101336e-02","3.7086693e-02","3.5322392e-02","3.5637701e-02","3.5933640e-02","3.5925881e-02","3.6677805e-02","3.6258139e-02","3.5420083e-02","3.5511293e-02","3.5742621e-02","3.5868162e-02","3.4505880e-02","3.2383875e-02","2.8737552e-02","2.5557242e-02","2.1890958e-02","1.9530881e-02","1.7105145e-02","1.5213011e-02","1.3781766e-02","1.2601852e-02","1.2248408e-02","1.1180661e-02","1.0528344e-02","9.6905542e-03","8.8913812e-03","8.1941403e-03","7.4518287e-03","6.7874155e-03"
"2.9774188e-01","2.0510171e-01","1.4729418e-01","8.8976305e-02","8.5652833e-02","8.3445511e-02","7.8920042e-02","5.8487940e-01","1.4271026e+00","2.3133557e-01","5.1354368e-02","4.4321834e-02","4.0093635e-02","3.7442215e-02","3.5761278e-02","3.3970734e-02","3.4745788e-02","3.3998169e-02","3.4450605e-02","3.4885046e-02","3.6153895e-02","3.4751189e-02","3.4922806e-02","3.4880386e-02","3.4292443e-02","3.3911577e-02","3.1877439e-02","2.8980115e-02","2.5010300e-02","2.1859400e-02","1.8584958e-02","1.6403582e-02","1.4715062e-02","1.3671733e-02","1.2401696e-02","1.1539778e-02","1.0889405e-02","9.9291857e-03","9.5128725e-03","8.6124100e-03","7.9391389e-03","7.3809209e-03","6.3307939e-03"
"2.5318015e-01","2.0267036e-01","1.4772203e-01","7.4145344e-02","8.6527924e-02","8.4227718e-02","8.0210965e-02","3.3450262e-01","1.4706497e+00","4.0335662e-01","4.4806085e-02","4.1141096e-02","4.0058708e-02","3.6404815e-02","3.4695178e-02","3.4476199e-02","3.2081858e-02","3.3143830e-02","3.4044434e-02","3.3232481e-02","3.4229855e-02","3.2907393e-02","3.4175403e-02","3.3107251e-02","3.3488177e-02","3.2812644e-02","3.0569637e-02","2.7875974e-02","2.4121676e-02","2.1260171e-02","1.8838458e-02","1.6462152e-02","1.4284585e-02","1.3240491e-02","1.2050639e-02","1.1771083e-02","1.0684426e-02","9.8292605e-03","9.3152852e-03","8.5415385e-03","7.9092514e-03","7.1476366e-03","6.5758573e-03"
"2.9511283e-01","2.0601395e-01","1.4842957e-01","9.1814982e-02","7.7483643e-02","7.5905723e-02","7.2876474e-02","1.5898934e-01","1.3534430e+00","6.5236771e-01","4.6635875e-02","4.1803137e-02","3.9065447e-02","3.6912843e-02","3.4940311e-02","3.2383793e-02","3.2656983e-02","3.2233869e-02","3.2472980e-02","3.1658946e-02","3.3667510e-02","3.3759644e-02","3.2794617e-02","3.3032635e-02","3.2728942e-02","3.2079050e-02","2.9338230e-02","2.6889975e-02","2.3606872e-02","2.0059284e-02","1.7828255e-02","1.6001908e-02","1.4125930e-02","1.2692156e-02","1.2000519e-02","1.0954671e-02","1.0511966e-02","9.6814661e-03","9.0878382e-03","8.1049091e-03","7.5788320e-03","6.9748742e-03","6.5205424e-03"
"2.6629717e-01","2.1779595e-01","1.5246598e-01","8.1814113e-02","7.9385075e-02","7.9737634e-02","7.0695794e-02","8.6843604e-02","1.1355911e+00","9.2679668e-01","5.9140697e-02","4.0358153e-02","3.7633887e-02","3.5813841e-02","3.2921382e-02","3.1443920e-02","3.1759058e-02","3.1190847e-02","3.1637184e-02","3.2029645e-02","3.2619482e-02","3.2155229e-02","3.1805551e-02","3.1640199e-02","3.0814968e-02","3.1007239e-02","2.8707014e-02","2.6527948e-02","2.2577418e-02","1.9693047e-02","1.7895452e-02","1.5643768e-02","1.3688316e-02","1.2146653e-02","1.1558868e-02","1.1075064e-02","1.0155097e-02","9.4856627e-03","8.6743488e-03","8.5278784e-03","7.4459549e-03","6.7530473e-03","6.4643583e-03"
"3.0230757e-01","1.9785119e-01","1.3018058e-01","9.8999629e-02","5.9940458e-02","7.2137727e-02","7.2744800e-02","6.8227522e-02","8.4659448e-01","1.2089474e+00","1.1461062e-01","4.1262556e-02","3.6001350e-02","3.2989331e-02","3.1344550e-02","3.1037363e-02","3.0816070e-02","3.0444172e-02","3.0551335e-02","3.0517183e-02","3.0729192e-02","3.1822033e-02","3.0707169e-02","3.0323675e-02","3.0876498e-02","2.9902413e-02","2.7642916e-02","2.4819795e-02","2.2211987e-02","1.9005717e-02","1.6706704e-02","1.4986115e-02","1.3106129e-02","1.2279117e-02","1.1201224e-02","1.0575809e-02","9.6786251e-03","9.1192360e-03","8.7132367e-03","7.8926270e-03","7.5587167e-03","6.6625507e-03","6.0494985e-03"
"3.0375146e-01","2.0447050e-01","1.3321974e-01","9.8871883e-02","5.8678785e-02","7.0555913e-02","6.8943482e-02","6.5762301e-02","5.5082925e-01","1.3930191e+00","2.3960149e-01","3.9429444e-02","3.5854260e-02","3.2767810e-02","2.9961443e-02","2.9739751e-02","2.9282692e-02","3.0114403e-02","2.9860331e-02","2.9347807e-02","2.9668163e-02","2.9990411e-02","2.9366139e-02","2.9427019e-02","3.0306244e-02","2.8381771e-02","2.6682963e-02","2.3305969e-02","2.1560208e-02","1.8216452e-02","1.6235965e-02","1.4458280e-02","1.2828421e-02","1.1617594e-02","1.0952854e-02","9.8044283e-03","9.5561659e-03","9.0056277e-03","7.9665744e-03","7.5349453e-03","7.1761446e-03","6.5633342e-03","6.1765952e-03"
"2.5698636e-01","1.9139327e-01","1.4639758e-01","9.8946521e-02","6.2187645e-02","6.2417477e-02","6.5409199e-02","6.5015638e-02","3.0210041e-01","1.4167425e+00","4.2186540e-01","3.9674133e-02","3.4411836e-02","3.0783734e-02","2.9659079e-02","2.9379211e-02","2.9196992e-02","2.7897425e-02","2.8178057e-02","2.9104217e-02","2.9730799e-02","2.8092482e-02","2.9134886e-02","2.8983587e-02","2.7926970e-02","2.7298307e-02","2.6154177e-02","2.3057655e-02","2.0683728e-02","1.8524595e-02","1.6323617e-02","1.4029407e-02","1.2507805e-02","1.1310453e-02","1.0556811e-02","1.0153553e-02","9.1526257e-03","8.4919540e-03","8.0960261e-03","7.8464315e-03","6.9569827e-03","6.4361090e-03","5.5837524e-03"
"2.7889947e-01","2.2234854e-01","1.2623015e-01","1.0078535e-01","5.1819977e-02","6.2732218e-02","6.5504453e-02","6.1146260e-02","1.3627467e-01","1.3232768e+00","6.9549717e-01","3.7808512e-02","3.4063398e-02","3.0585358e-02","2.9696913e-02","2.8357784e-02","2.7418348e-02","2.7918502e-02","2.8144840e-02","2.7796988e-02","2.8128987e-02","2.8475231e-02","2.8132485e-02","2.8186318e-02","2.7863779e-02","2.6630703e-02","2.5069542e-02","2.2645451e-02","1.9835001e-02","1.7353178e-02","1.5414977e-02","1.3661519e-02","1.2227690e-02","1.1231917e-02","1.0241220e-02","9.6285556e-03","8.8974933e-03","8.3661090e-03","7.6798274e-03","7.2995542e-03","6.7367209e-03","6.2375829e-03","5.6979126e-03"
"2.4355772e-01","1.6620922e-01","1.2948312e-01","9.8319256e-02","6.0475337e-02","5.0214549e-02","6.8104646e-02","6.2487168e-02","6.8272196e-02","1.0912641e+00","1.0021146e+00","5.6462059e-02","3.2004158e-02","3.0783125e-02","2.7191758e-02","2.7542743e-02","2.7936197e-02","2.6890337e-02","2.6726502e-02","2.7599248e-02","2.7470334e-02","2.7046747e-02","2.5752178e-02","2.6988951e-02","2.6194783e-02","2.6094137e-02","2.3520413e-02","2.1645445e-02","1.9466124e-02","1.6936442e-02","1.4897799e-02","1.2938341e-02","1.1788503e-02","1.0644240e-02","1.0035476e-02","9.3751850e-03","8.8164042e-03","8.3450870e-03","7.8193248e-03","7.1470698e-03","6.4782519e-03","5.9610767e-03","5.5545594e-03"
"2.4583313e-01","1.6849686e-01","1.2308645e-01","9.5027736e-02","5.9920222e-02","5.7619258e-02","6.8479902e-02","6.1865395e-02","5.6324239e-02","8.0611630e-01","1.2625085e+00","1.1623948e-01","3.1909814e-02","2.8599226e-02","2.7531995e-02","2.5768669e-02","2.7008201e-02","2.5854523e-02","2.6123819e-02","2.6137717e-02","2.6031939e-02","2.6843213e-02","2.5911526e-02","2.5562782e-02","2.6199568e-02","2.5169772e-02","2.4128128e-02","2.1016822e-02","1.8640165e-02","1.6251414e-02","1.4380907e-02","1.2826217e-02","1.1262001e-02","1.0420765e-02","9.7437039e-03","9.0682109e-03","8.3753846e-03","8.2714011e-03","7.4752603e-03","6.9961507e-03","6.3996164e-03","6.0362977e-03","5.3483294e-03"
