"1.4566206e-01","1.1476436e-01","6.7899597e-02","4.9514434e-02","4.1978694e-02","2.7742157e-02","3.9248292e-02","4.0750995e-02","3.5956401e-02","4.9277900e-01","1.2763146e+00","2.1535733e-01","1.6788368e-02","1.4826595e-02","1.3767527e-02","1.3478415e-02","1.3061742e-02","1.3689716e-02","1.3960143e-02","1.4361029e-02","1.4951685e-02","1.4403005e-02","1.5280161e-02","1.5539109e-02","1.5408395e-02","1.5442933e-02","1.5569158e-02","1.3917949e-02","1.2486234e-02","1.0776963e-02","9.6538291e-03","8.6489590e-03","7.5458804e-03","6.9963387e-03","6.0005347e-03","5.8415296e-03","5.2483180e-03","4.9035564e-03","4.6607482e-03","4.3884868e-03","3.9443477e-03","3.7955945e-03","3.6037983e-03"
"1.7045181e-01","9.2174665e-02","6.5812987e-02","5.3395215e-02","4.2510393e-02","2.7964457e-02","4.0408996e-02","3.9132621e-02","3.2316402e-02","2.5579049e-01","1.2987984e+00","4.4180573e-01","1.5421047e-02","1.4144806e-02","1.3731771e-02","1.3478075e-02","1.2968118e-02","1.3251458e-02","1.3105746e-02","1.3728643e-02","1.5036837e-02","1.4935200e-02","1.4242596e-02","1.4735074e-02","1.5181127e-02","1.5526671e-02","1.4882859e-02","1.3994675e-02","1.1894086e-02","1.1023460e-02","9.5879301e-03","8.1474740e-03","7.2873548e-03","6.4203864e-03","6.0186588e-03","5.7072428e-03","5.1699509e-03","4.6416584e-03","4.7224495e-03","4.2318697e-03","3.9757853e-03","3.7014164e-03","3.4084173e-03"
"1.2073358e-01","8.7235020e-02","6.4151471e-02","4.6608470e-02","3.9442597e-02","3.8975439e-02","3.9252812e-02","4.1731714e-02","3.3512372e-02","1.0262916e-01","1.2084552e+00","7.4863915e-01","1.9163528e-02","1.4382509e-02","1.3856942e-02","1.3695568e-02","1.2540375e-02","1.3084218e-02","1.3327592e-02","1.3736049e-02","1.3713806e-02","1.4458517e-02","1.3789801e-02","1.4411780e-02","1.3933350e-02","1.4384284e-02","1.4272491e-02","1.3016422e-02","1.1338343e-02","1.0393611e-02","8.9578635e-03","8.0504470e-03","7.0986150e-03","6.4698429e-03","5.8236299e-03","5.3920430e-03","4.8949260e-03","4.6134272e-03","4.2571245e-03","3.8874707e-03","4.0265329e-03","3.4891587e-03","3.2303811e-03"
"1.6383631e-01","1.0112240e-01","7.4640814e-02","4.7839257e-02","3.7733700e-02","2.9824673e-02","4.1051389e-02","3.9717729e-02","3.2554798e-02","3.6841002e-02","9.5656520e-01","1.1195246e+00","3.8415782e-02","1.4062837e-02","1.3593029e-02","1.2287624e-02","1.2071288e-02","1.2149721e-02","1.2498972e-02","1.3007546e-02","1.3594277e-02","1.3564029e-02","1.3076134e-02","1.3957620e-02","1.3970585e-02","1.4083121e-02","1.3049582e-02","1.2940778e-02","1.1209181e-02","9.9661278e-03","8.3583987e-03","7.8621465e-03","6.6349566e-03","6.0986056e-03","5.6717959e-03","5.1258296e-03","4.7004094e-03","4.4066035e-03","4.3061558e-03","3.8398858e-03","3.8976859e-03","3.3494127e-03","3.1821362e-03"
"1.7878169e-01","9.0553351e-02","6.0059374e-02","5.0726426e-02","5.0984939e-02","4.0697180e-02","3.9234543e-02","4.1900224e-02","3.5394160e-02","2.8220578e-02","6.9663494e-01","1.4818005e+00","1.2818426e-01","1.4556950e-02","1.4196633e-02","1.2309271e-02","1.2685976e-02","1.2195519e-02","1.2161742e-02","1.2105841e-02","1.3221626e-02","1.2979824e-02","1.2837845e-02","1.3081443e-02","1.4099622e-02","1.3697116e-02","1.3106630e-02","1.1665489e-02","1.0729648e-02","9.3573725e-03","8.3195263e-03","7.3863596e-03","6.4016352e-03","5.9920908e-03","5.4790825e-03","4.8139916e-03","4.7991658e-03","4.2452529e-03","3.8197390e-03","3.7804595e-03","3.6761052e-03","3.1995653e-03","3.2092644e-03"
"1.8617221e-01","1.0502141e-01","6.4702596e-02","4.5430009e-02","4.9757476e-02","4.3749316e-02","4.1144034e-02","4.1030563e-02","3.2743007e-02","2.8639643e-02","4.1516341e-01","1.7477036e+00","3.1001952e-01","1.3437578e-02","1.3124514e-02","1.2217990e-02","1.1186430e-02","1.2264739e-02","1.2216357e-02","1.2729305e-02","1.2490438e-02","1.2690586e-02","1.2370654e-02","1.2385160e-02","1.3301239e-02","1.3045163e-02","1.2412987e-02","1.1338083e-02","1.0336117e-02","8.8255345e-03","7.6919956e-03","7.1115424e-03","6.1535257e-03","5.7005176e-03","5.4356543e-03","5.0807514e-03","4.6698942e-03","4.2485212e-03","3.9034159e-03","3.8962499e-03","3.4811118e-03","3.1594486e-03","2.9635193e-03"
"1.8368509e-01","8.7535840e-02","5.9884102e-02","4.7039446e-02","4.6113410e-02","3.5012447e-02","3.1235097e-02","4.4286009e-02","3.4686274e-02","2.6219512e-02","1.9803785e-01","1.8023339e+00","5.9613049e-01","1.4134606e-02","1.1822025e-02","1.1801084e-02","1.1278600e-02","1.1124775e-02","1.1677280e-02","1.2111398e-02","1.1620703e-02","1.1910713e-02","1.1623283e-02","1.2405964e-02","1.2443923e-02","1.2936634e-02","1.2092063e-02","1.1023413e-02","9.7153286e-03","8.5822156e-03","7.8349426e-03","6.7741525e-03","6.0729559e-03","5.2993119e-03","4.9262837e-03","4.6313215e-03","4.3277330e-03","4.1034258e-03","3.7850107e-03","3.3413018e-03","3.5350608e-03","3.0743614e-03","2.9756835e-03"
"1.0568125e-01","9.9379900e-02","6.5131771e-02","5.6034196e-02","4.3666144e-02","4.0962249e-02","3.6433138e-02","4.3548655e-02","3.6456776e-02","2.7602021e-02","6.7843298e-02","1.6178386e+00","9.4307025e-01","1.6728930e-02","1.2663728e-02","1.1129602e-02","1.1186289e-02","1.0781487e-02","1.1000296e-02","1.1314080e-02","1.1509781e-02","1.1914095e-02","1.0913093e-02","1.2110287e-02","1.1285758e-02","1.2364119e-02","1.1398793e-02","1.0159961e-02","9.1737687e-03","8.4198583e-03","7.1474506e-03","6.5228914e-03","5.7889938e-03","5.0745164e-03","4.7439595e-03","4.5014796e-03","4.1749618e-03","3.8603711e-03","3.8065161e-03","3.5674464e-03","3.1748307e-03","3.0583989e-03","2.7493205e-03"
"1.4833276e-01","1.0535671e-01","6.4509832e-02","5.0197129e-02","4.7388252e-02","4.0856636e-02","3.5887472e-02","4.1858819e-02","3.5051096e-02","2.6199097e-02","2.6834563e-02","1.3024063e+00","1.2513702e+00","3.8855071e-02","1.2292158e-02","1.0608733e-02","9.8336060e-03","1.0631867e-02","1.0306423e-02","1.0986203e-02","1.1820899e-02","1.1579717e-02","1.1193861e-02","1.1473406e-02","1.1443222e-02","1.1692070e-02","1.1745570e-02","1.0263517e-02","9.4280669e-03","8.2338097e-03","6.6670537e-03","6.3396576e-03","5.6798841e-03","4.9069050e-03","4.8340308e-03","4.4401323e-03","4.1710275e-03","3.8311241e-03","3.6192696e-03","3.4154486e-03","3.1193329e-03","3.0111540e-03","2.7933883e-03"
"1.3575404e-01","8.2458965e-02","5.6193473e-02","5.2934461e-02","4.9097160e-02","4.5916972e-02","3.7800877e-02","4.0974877e-02","3.6952374e-02","2.6485250e-02","2.1352994e-02","8.9115773e-01","1.5506760e+00","1.3434509e-01","1.2512374e-02","1.1275797e-02","1.0456983e-02","1.0192338e-02","1.0218653e-02","1.0068329e-02","1.0290378e-02","1.0937037e-02","1.0331907e-02","1.1071145e-02","1.1322601e-02","1.1062022e-02","1.0660722e-02","9.7461664e-03","8.6410165e-03","7.4753923e-03","6.6676177e-03","5.9949091e-03","5.3396206e-03","4.9229376e-03","4.6445590e-03","4.0191238e-03","3.9571304e-03","3.6281899e-03","3.4992913e-03","3.3580078e-03","2.8189755e-03","2.8284159e-03","2.6774987e-03"
"1.4497036e-01","1.1184691e-01","6.3323314e-02","5.2251215e-02","4.8249451e-02","4.7845037e-02","5.2376804e-02","3.9828760e-02","4.3260580e-02","2.7754866e-02","2.0917481e-02","5.0204588e-01","1.7081246e+00","3.4867585e-01","1.1950816e-02","1.0841464e-02","1.0065983e-02","1.0131423e-02","9.9613425e-03","1.0346006e-02","1.0051833e-02","1.0584809e-02","1.0044352e-02","1.0467561e-02","1.0501712e-02","1.1169204e-02","9.9313577e-03","9.2805973e-03","8.5743065e-03","7.5761739e-03","6.5348863e-03","5.8382073e-03","5.2674091e-03","4.5276692e-03","4.2017090e-03","3.9850621e-03","3.8850094e-03","3.5017635e-03","3.5106270e-03","2.9758419e-03","3.1644235e-03","2.8667502e-03","2.6857486e-03"
