"4.5718029e-01","3.9095627e-01","8.3240505e-01","1.1470296e+00","2.3758791e-01","1.3159461e-01","1.1958039e-01","1.0560965e-01","9.3916674e-02","8.6472267e-02","7.5470091e-02","6.9833183e-02","6.5589687e-02","6.5003907e-02","6.1967245e-02","6.1888980e-02","6.2278195e-02","6.4048301e-02","6.6343500e-02","6.6778274e-02","6.7166703e-02","6.6936444e-02","6.6926980e-02","6.6232308e-02","6.5554979e-02","6.4142388e-02","5.9757170e-02","5.3661667e-02","4.6232631e-02","4.1582862e-02","3.5611190e-02","3.0627335e-02","2.7228321e-02","2.4251353e-02","2.1985825e-02","2.0095024e-02","1.8377745e-02","1.6800677e-02","1.5057789e-02","1.3572906e-02","1.2458039e-02","1.0822041e-02","9.6242714e-03"
"4.6748143e-01","3.6659776e-01","5.1980800e-01","1.2166868e+00","3.4233175e-01","1.2856052e-01","1.1823225e-01","1.0545003e-01","9.2962268e-02","8.2644147e-02","7.4435691e-02","6.8470308e-02","6.6024937e-02","6.1633971e-02","6.0336672e-02","6.0472404e-02","6.0971912e-02","6.1691447e-02","6.3886853e-02","6.4906336e-02","6.5089845e-02","6.4614175e-02","6.4405445e-02","6.4069272e-02","6.4708817e-02","6.2178908e-02","5.8618593e-02","5.3239312e-02","4.6074630e-02","4.0639988e-02","3.5056233e-02","3.0894926e-02","2.6851081e-02","2.4099234e-02","2.1794754e-02","1.9992598e-02","1.8361486e-02","1.6881520e-02","1.5219920e-02","1.3507866e-02","1.2313377e-02","1.0966463e-02","9.9724494e-03"
"5.0887310e-01","3.4241641e-01","3.5490234e-01","1.2672227e+00","4.8254622e-01","1.2778052e-01","1.1148857e-01","1.0263441e-01","9.0478544e-02","8.0667499e-02","7.3200510e-02","6.9780007e-02","6.4836024e-02","6.1744484e-02","5.9797062e-02","5.8259538e-02","5.8443604e-02","6.0343056e-02","6.1622442e-02","6.3316363e-02","6.3760053e-02","6.3508057e-02","6.4136718e-02","6.2692119e-02","6.2752079e-02","5.9741687e-02","5.7321964e-02","5.2106876e-02","4.5724922e-02","3.9141817e-02","3.4156447e-02","2.9962981e-02","2.6447822e-02","2.3721008e-02","2.1402155e-02","1.9912533e-02","1.8331881e-02","1.6964769e-02","1.5324594e-02","1.3838671e-02","1.2293778e-02","1.1168825e-02","9.8543931e-03"
"4.8137631e-01","3.4837778e-01","2.7003900e-01","1.1395453e+00","6.6428076e-01","1.2640714e-01","1.1295790e-01","1.0020685e-01","8.9015482e-02","8.1080338e-02","7.2684446e-02","6.7530962e-02","6.2685820e-02","5.9057924e-02","5.7428631e-02","5.7529009e-02","5.7806977e-02","5.8476021e-02","6.0355709e-02","6.1961639e-02","6.1765454e-02","6.1905947e-02","6.0777190e-02","6.1308597e-02","6.1250249e-02","5.8898957e-02","5.5699125e-02","5.0457567e-02","4.4159322e-02","3.8676967e-02","3.3878199e-02","2.9399784e-02","2.5836427e-02","2.3420793e-02","2.1308118e-02","1.9859606e-02","1.8310922e-02","1.6538737e-02","1.5122227e-02","1.3405162e-02","1.2691611e-02","1.1247810e-02","9.8692195e-03"
"4.8162377e-01","3.3355726e-01","2.4246347e-01","9.4663031e-01","8.5408596e-01","1.4582395e-01","1.0903104e-01","9.8368560e-02","9.0296241e-02","7.8858591e-02","7.1241382e-02","6.7101836e-02","6.1300482e-02","5.8774799e-02","5.7153952e-02","5.6220211e-02","5.5720750e-02","5.7359013e-02","5.8435596e-02","6.0085634e-02","6.0147106e-02","5.9332954e-02","5.8317128e-02","5.8753072e-02","5.9067614e-02","5.6584064e-02","5.4260948e-02","4.7997592e-02","4.3194695e-02","3.7965389e-02","3.2672056e-02","2.8532915e-02","2.5291531e-02","2.2659006e-02","2.0949720e-02","1.8920107e-02","1.7739519e-02","1.6338620e-02","1.5085593e-02","1.3581144e-02","1.2497899e-02","1.1220256e-02","9.9176590e-03"
"4.5549862e-01","3.2428646e-01","2.3668289e-01","6.4281448e-01","1.0454459e+00","2.0140420e-01","1.0760531e-01","9.5220860e-02","8.5290854e-02","7.7760123e-02","6.9249237e-02","6.3144701e-02","5.9796716e-02","5.6261373e-02","5.5298578e-02","5.3766004e-02","5.4538070e-02","5.5207223e-02","5.6367305e-02","5.7933734e-02","5.8828232e-02","5.8372250e-02","5.7407973e-02","5.7071906e-02","5.7195871e-02","5.5133994e-02","5.2273330e-02","4.7198322e-02","4.1698635e-02","3.6901976e-02","3.2104780e-02","2.7874176e-02","2.4900375e-02","2.2110310e-02","2.0374481e-02","1.8852058e-02","1.7767709e-02","1.5991854e-02","1.4764775e-02","1.3603895e-02","1.2503599e-02","1.1342165e-02","9.9533060e-03"
"4.5764087e-01","3.1809693e-01","2.2350701e-01","4.3236077e-01","1.1503746e+00","2.9859306e-01","1.0509287e-01","9.3219067e-02","8.5581125e-02","7.3902246e-02","6.9688524e-02","6.3281397e-02","5.9335673e-02","5.7382632e-02","5.3566327e-02","5.3599989e-02","5.3730570e-02","5.4715839e-02","5.5803239e-02","5.6526945e-02","5.7539087e-02","5.5780819e-02","5.4848161e-02","5.5761872e-02","5.4991621e-02","5.4097424e-02","5.1644425e-02","4.5877194e-02","4.0902751e-02","3.5307444e-02","3.1842154e-02","2.7096572e-02","2.4430359e-02","2.2033174e-02","2.0201860e-02","1.8885171e-02","1.7369931e-02","1.5968599e-02","1.4856008e-02","1.3510887e-02","1.2431254e-02","1.1017111e-02","9.8184553e-03"
"3.9850896e-01","2.9196740e-01","2.2133783e-01","2.6212835e-01","1.1365686e+00","4.5782430e-01","1.0466677e-01","9.4237920e-02","8.3621250e-02","7.2933774e-02","6.6682828e-02","6.0986851e-02","5.7981291e-02","5.4880667e-02","5.2493920e-02","5.2013589e-02","5.1884043e-02","5.3058879e-02","5.4273992e-02","5.5167320e-02","5.5175244e-02","5.4693622e-02","5.4897263e-02","5.3969318e-02","5.3601887e-02","5.3242830e-02","4.8826825e-02","4.4920398e-02","4.0154437e-02","3.5084348e-02","3.0667567e-02","2.7108142e-02","2.3892751e-02","2.1833472e-02","1.9823397e-02","1.8484978e-02","1.7052354e-02","1.5715594e-02","1.4780147e-02","1.3665471e-02","1.2613752e-02","1.0960739e-02","9.6016735e-03"
"3.9918794e-01","3.2511876e-01","2.1978584e-01","1.8802855e-01","1.0095532e+00","6.8292361e-01","1.1134286e-01","8.9355884e-02","8.0354873e-02","7.3740412e-02","6.3588990e-02","5.9331664e-02","5.7041731e-02","5.3156172e-02","5.0919486e-02","5.0848234e-02","5.0854617e-02","5.0745410e-02","5.1700252e-02","5.3159435e-02","5.3392189e-02","5.3048238e-02","5.2877835e-02","5.2607372e-02","5.2647643e-02","5.1764881e-02","4.8477896e-02","4.3457895e-02","3.8460349e-02","3.3799888e-02","2.9860769e-02","2.6606712e-02","2.3461935e-02","2.1331322e-02","1.9453670e-02","1.7952155e-02","1.6557136e-02","1.5668552e-02","1.4540792e-02","1.3352459e-02","1.1938806e-02","1.1074518e-02","9.8323710e-03"
"3.8301284e-01","3.0685442e-01","2.0444343e-01","1.6280546e-01","8.5664519e-01","9.1912152e-01","1.2925929e-01","8.9755833e-02","7.9458260e-02","7.0952054e-02","6.4022265e-02","5.8691894e-02","5.4803969e-02","5.1141578e-02","5.0653544e-02","4.9092132e-02","4.9249283e-02","4.9602273e-02","5.0218709e-02","5.0917410e-02","5.3055823e-02","5.2901408e-02","5.1510647e-02","5.1520724e-02","5.0910055e-02","5.0362953e-02","4.7379491e-02","4.2632228e-02","3.7792874e-02","3.3286328e-02","2.9097684e-02","2.5678986e-02","2.2836124e-02","2.0336245e-02","1.9083523e-02","1.7752198e-02","1.6773110e-02","1.5215512e-02","1.4434047e-02","1.3183279e-02","1.2250122e-02","1.0394304e-02","9.6484323e-03"
"3.2950341e-01","2.3655318e-01","2.0847995e-01","1.6414204e-01","6.0888144e-01","1.1403697e+00","1.9833833e-01","8.7213858e-02","7.9098683e-02","6.7112315e-02","6.2940883e-02","5.7386354e-02","5.2954996e-02","5.0151465e-02","4.7941793e-02","4.7617408e-02","4.8296795e-02","4.8591941e-02","4.9365997e-02","5.0565758e-02","5.1215771e-02","5.0162070e-02","4.9291576e-02","5.0030847e-02","5.0660085e-02","4.8760966e-02","4.6485658e-02","4.1128361e-02","3.6671924e-02","3.2464421e-02","2.8420125e-02","2.5433825e-02","2.2363067e-02","2.0117939e-02","1.8538143e-02","1.7372177e-02","1.6557784e-02","1.5134316e-02","1.4326314e-02","1.3202216e-02","1.2054781e-02","1.0430285e-02","9.7524255e-03"
"4.0760040e-01","2.6447020e-01","1.9463304e-01","1.5183102e-01","3.8151543e-01","1.2663643e+00","3.3949227e-01","8.6696873e-02","7.7420518e-02","6.7648814e-02","6.0449290e-02","5.6411821e-02","5.2183318e-02","4.8402451e-02","4.6195115e-02","4.6691245e-02","4.6158240e-02","4.6754506e-02","4.7616545e-02","4.8637492e-02","4.9458400e-02","4.9058338e-02","4.8743172e-02","4.7249115e-02","4.7539256e-02","4.7192667e-02","4.4809560e-02","4.0524517e-02","3.5884048e-02","3.1555712e-02","2.8088210e-02","2.4081664e-02","2.1754074e-02","1.9824210e-02","1.8094509e-02","1.6977537e-02","1.5799072e-02","1.4993023e-02","1.4039709e-02","1.3023296e-02","1.1907700e-02","1.0718241e-02","9.5784500e-03"
"4.1478526e-01","2.8337139e-01","1.9715456e-01","1.4969139e-01","2.1550459e-01","1.2884990e+00","5.4923636e-01","8.3607067e-02","7.6737254e-02","6.4392281e-02","5.9776695e-02","5.4225419e-02","5.0815021e-02","4.7609232e-02","4.5953939e-02","4.5270932e-02","4.5664519e-02","4.5999115e-02","4.5892510e-02","4.7483383e-02","4.7441554e-02","4.7420110e-02","4.7163359e-02","4.6261022e-02","4.6691551e-02","4.5831346e-02","4.2731338e-02","3.9512951e-02","3.4646969e-02","3.0335803e-02","2.6604579e-02","2.3890328e-02","2.1084818e-02","1.9112706e-02","1.7915329e-02","1.6818362e-02","1.5505240e-02","1.4155802e-02","1.3549473e-02","1.2510979e-02","1.1659632e-02","1.0627149e-02","9.4188751e-03"
"3.9484530e-01","2.5978387e-01","1.8770812e-01","1.3975857e-01","1.3558271e-01","1.1369186e+00","8.2641193e-01","9.1433727e-02","7.3594300e-02","6.4181844e-02","5.8086512e-02","5.5228547e-02","4.9664307e-02","4.5124219e-02","4.4675704e-02","4.3403176e-02","4.3248665e-02","4.4856493e-02","4.4273637e-02","4.5831168e-02","4.6363716e-02","4.6499347e-02","4.4983496e-02","4.4500385e-02","4.5232251e-02","4.5264528e-02","4.2035587e-02","3.9133642e-02","3.4149839e-02","3.0041031e-02","2.6068916e-02","2.3034417e-02","2.0242204e-02","1.8946021e-02","1.7096697e-02","1.6168504e-02","1.5379250e-02","1.4192685e-02","1.3504551e-02","1.2461648e-02","1.1565566e-02","1.0398387e-02","9.4400135e-03"
"4.0758020e-01","2.8316936e-01","1.8567719e-01","1.4907895e-01","1.1740460e-01","9.4866252e-01","1.1456817e+00","1.2124717e-01","6.9766907e-02","6.1784706e-02","5.4520878e-02","5.2087711e-02","4.8524011e-02","4.4308179e-02","4.3677368e-02","4.3319087e-02","4.3399326e-02","4.3630755e-02","4.3441509e-02","4.4372668e-02","4.5144245e-02","4.4693494e-02","4.3469767e-02","4.3417455e-02","4.3941275e-02","4.2710514e-02","4.0883752e-02","3.6801966e-02","3.3067261e-02","2.8711608e-02","2.5205765e-02","2.2835371e-02","2.0269233e-02","1.7817018e-02","1.7247450e-02","1.5722148e-02","1.4967289e-02","1.3820980e-02","1.3098650e-02","1.2311271e-02","1.1700644e-02","1.0417856e-02","9.3845047e-03"
"3.8037717e-01","2.3268542e-01","1.6584877e-01","1.3275922e-01","1.1147152e-01","6.5747801e-01","1.4234066e+00","2.2039928e-01","6.7798232e-02","6.2288015e-02","5.6108252e-02","5.1030353e-02","4.8060825e-02","4.4356089e-02","4.2712982e-02","4.1831501e-02","4.0960506e-02","4.3059495e-02","4.2217560e-02","4.2268552e-02","4.2770582e-02","4.2763398e-02","4.2876815e-02","4.2299650e-02","4.2150363e-02","4.1926035e-02","3.9293562e-02","3.5939632e-02","3.1612879e-02","2.7859249e-02","2.4792652e-02","2.1783179e-02","1.9870005e-02","1.8209912e-02","1.6431996e-02","1.5738822e-02","1.4991326e-02","1.3678328e-02","1.2822829e-02","1.2203411e-02","1.1027096e-02","1.0450251e-02","9.4570647e-03"
"3.4169714e-01","2.6999313e-01","1.4510532e-01","1.3029660e-01","1.0806334e-01","3.8260205e-01","1.5277848e+00","4.2121904e-01","6.7649594e-02","6.0671786e-02","5.4760234e-02","4.8861278e-02","4.6852290e-02","4.3209234e-02","4.1559576e-02","4.0474476e-02","4.1083938e-02","4.0922307e-02","4.0999271e-02","4.1873582e-02","4.1864748e-02","4.2546691e-02","4.0643729e-02","4.1440189e-02","4.0710517e-02","4.0320034e-02","3.8795039e-02","3.4537337e-02","3.1528272e-02","2.6940167e-02","2.4141736e-02","2.1401699e-02","1.9145120e-02","1.6932137e-02","1.6246065e-02","1.4932009e-02","1.4553067e-02","1.3481013e-02","1.2634917e-02","1.1810052e-02","1.1209579e-02","1.0280508e-02","9.1538389e-03"
"3.4743687e-01","2.1586719e-01","1.6219224e-01","1.1945104e-01","9.6871946e-02","1.7214229e-01","1.4765792e+00","6.8377010e-01","6.5487416e-02","5.6619765e-02","5.1251899e-02","4.7320649e-02","4.5074661e-02","4.1851266e-02","4.0571148e-02","3.9498443e-02","3.9420390e-02","4.0046102e-02","3.9818653e-02","4.0687281e-02","4.0673520e-02","4.0455753e-02","3.9978044e-02","3.9390277e-02","3.9937000e-02","3.9317150e-02","3.7263331e-02","3.3639194e-02","3.0138254e-02","2.6364283e-02","2.3312678e-02","2.0571695e-02","1.8675594e-02","1.7029164e-02","1.5829828e-02","1.5111225e-02","1.3968486e-02","1.3243926e-02","1.2447952e-02","1.1250844e-02","1.0967944e-02","1.0004758e-02","9.1221224e-03"
"3.5213889e-01","2.3825852e-01","1.2371196e-01","1.1989169e-01","1.0146105e-01","1.0415130e-01","1.2728510e+00","1.0225011e+00","8.0622638e-02","5.6919547e-02","5.1688697e-02","4.7365663e-02","4.4208789e-02","4.0918241e-02","3.9434616e-02","3.9193592e-02","3.8655523e-02","3.8511087e-02","3.8871339e-02","3.9347357e-02","3.8787074e-02","3.9639487e-02","3.8183520e-02","3.8581968e-02","3.8672646e-02","3.7582550e-02","3.6507536e-02","3.2715107e-02","2.9233728e-02","2.5520827e-02","2.2622560e-02","1.9891798e-02","1.7930202e-02","1.6539557e-02","1.5658164e-02","1.4434968e-02","1.3665387e-02","1.3105106e-02","1.1763872e-02","1.1325622e-02","1.0348961e-02","9.8088452e-03","8.9020908e-03"
"3.6139469e-01","2.6314823e-01","1.3720415e-01","1.2249392e-01","1.0060739e-01","8.8221828e-02","9.7657111e-01","1.3583765e+00","1.4664581e-01","5.4868140e-02","4.9288542e-02","4.7705658e-02","4.2473580e-02","4.0735597e-02","3.8593726e-02","3.6903109e-02","3.7546405e-02","3.7236816e-02","3.7647746e-02","3.8203815e-02","3.7938091e-02","3.8300042e-02","3.7392377e-02","3.7937835e-02","3.7339449e-02","3.7339876e-02","3.5031775e-02","3.1186449e-02","2.8463622e-02","2.4845492e-02","2.2117470e-02","1.9613167e-02","1.7438387e-02","1.6047729e-02","1.4736281e-02","1.4156312e-02","1.3358241e-02","1.2606183e-02","1.1579036e-02","1.1098070e-02","1.0633080e-02","9.7252235e-03","8.8511813e-03"
"3.0569917e-01","2.1733259e-01","1.5144600e-01","1.0908091e-01","9.6641251e-02","8.2086798e-02","6.3629398e-01","1.6149172e+00","2.8967741e-01","5.5334476e-02","4.8924684e-02","4.4606309e-02","3.9991920e-02","3.9210056e-02","3.6620551e-02","3.8039529e-02","3.5623582e-02","3.6677211e-02","3.6964908e-02","3.7220598e-02","3.7245081e-02","3.6778886e-02","3.6004293e-02","3.6811474e-02","3.6485349e-02","3.5874390e-02","3.3984439e-02","3.0694460e-02","2.7117136e-02","2.4334944e-02","2.1721821e-02","1.8963992e-02","1.7042682e-02","1.5512819e-02","1.4746386e-02","1.4054643e-02","1.3264305e-02","1.2265972e-02","1.1741843e-02","1.1152488e-02","1.0176183e-02","9.5708278e-03","8.5789770e-03"
"3.7402647e-01","2.1453023e-01","1.3523355e-01","9.3315772e-02","9.3382693e-02","8.1863831e-02","3.3631505e-01","1.6911959e+00","5.1413538e-01","5.4618150e-02","4.7725326e-02","4.2626900e-02","3.9754156e-02","3.7144976e-02","3.6353042e-02","3.5358840e-02","3.4808550e-02","3.4927011e-02","3.5872097e-02","3.6208064e-02","3.5385198e-02","3.5329067e-02","3.5384758e-02","3.5122597e-02","3.5462528e-02","3.5087163e-02","3.2799887e-02","3.0410597e-02","2.6339670e-02","2.3294074e-02","2.0838258e-02","1.8277812e-02","1.6804658e-02","1.5155621e-02","1.4332883e-02","1.3253533e-02","1.2832324e-02","1.2073657e-02","1.1233794e-02","1.0795123e-02","1.0017319e-02","9.3641498e-03","8.4714404e-03"
"2.8935714e-01","2.0977370e-01","1.1919613e-01","8.9477257e-02","9.2637601e-02","7.8244063e-02","1.5960750e-01","1.5894311e+00","8.0819795e-01","5.4716826e-02","4.6877747e-02","4.1990204e-02","3.8733089e-02","3.7049563e-02","3.6900605e-02","3.3057967e-02","3.4015487e-02","3.4017854e-02","3.4398316e-02","3.4591745e-02","3.5443412e-02","3.4640365e-02","3.4562030e-02","3.4118262e-02","3.3976899e-02","3.3673009e-02","3.1483147e-02","2.8531090e-02","2.5039039e-02","2.2708972e-02","2.0255369e-02","1.7925465e-02","1.5952113e-02","1.4707432e-02","1.4065861e-02","1.2993713e-02","1.2552543e-02","1.1793941e-02","1.1077553e-02","1.0480301e-02","9.9489282e-03","9.0250222e-03","8.3858198e-03"
"2.8342707e-01","1.9917814e-01","1.2279867e-01","8.1513773e-02","8.3157683e-02","7.5066481e-02","9.3626620e-02","1.3276475e+00","1.1189347e+00","7.2282261e-02","4.6303787e-02","4.1926047e-02","3.8457909e-02","3.4917947e-02","3.4258697e-02","3.3169848e-02","3.2572845e-02","3.3753306e-02","3.3270540e-02","3.3784659e-02","3.3928235e-02","3.2749906e-02","3.2733637e-02","3.2427657e-02","3.2747923e-02","3.1775963e-02","3.0217570e-02","2.8139179e-02","2.4978021e-02","2.2232258e-02","1.9729880e-02","1.7733721e-02","1.6245383e-02","1.4441059e-02","1.3566263e-02","1.2518239e-02","1.2230008e-02","1.1565349e-02","1.0729606e-02","1.0291259e-02","9.7752939e-03","8.8758049e-03","8.3714505e-03"
"3.0317337e-01","1.9589726e-01","1.4928681e-01","7.8978625e-02","7.9297387e-02","7.2782967e-02","7.4611166e-02","1.0174839e+00","1.4560122e+00","1.3197637e-01","4.4164253e-02","3.9889255e-02","3.7583098e-02","3.4344804e-02","3.3715756e-02","3.2296052e-02","3.2875114e-02","3.2373494e-02","3.2155352e-02","3.2304242e-02","3.2884852e-02","3.1991822e-02","3.2123976e-02","3.2429388e-02","3.1506774e-02","3.1520487e-02","2.9561750e-02","2.6939184e-02","2.4521811e-02","2.1730870e-02","1.8717404e-02","1.6727235e-02","1.5269016e-02","1.4273655e-02","1.3283687e-02","1.2495299e-02","1.2038712e-02","1.1074091e-02","1.0786600e-02","1.0000709e-02","9.6532409e-03","8.6405292e-03","8.0352394e-03"
"2.8709605e-01","1.8838651e-01","1.4697070e-01","9.0824973e-02","7.9087419e-02","7.4621059e-02","7.2515402e-02","6.6445324e-01","1.6556847e+00","2.7337814e-01","4.2068285e-02","3.9964367e-02","3.6829260e-02","3.4120792e-02","3.2923182e-02","3.0838924e-02","3.1522996e-02","3.1023550e-02","3.1567231e-02","3.1495419e-02","3.1945843e-02","3.1552284e-02","3.1292312e-02","3.0797382e-02","3.0858232e-02","3.0611546e-02","2.8705191e-02","2.5986924e-02","2.4040713e-02","2.1318243e-02","1.8646821e-02","1.6710748e-02","1.4781333e-02","1.3474937e-02","1.3173540e-02","1.1944047e-02","1.1362519e-02","1.0902433e-02","1.0270254e-02","9.8025867e-03","9.3491925e-03","8.4109315e-03","7.9651336e-03"
"2.5880572e-01","2.0630287e-01","1.4108386e-01","7.0491510e-02","7.7585201e-02","7.1540209e-02","6.8695560e-02","3.7657466e-01","1.6984284e+00","4.7934200e-01","4.2410003e-02","3.8883923e-02","3.5504803e-02","3.3379343e-02","3.1359179e-02","3.0805927e-02","3.0388506e-02","3.1080128e-02","3.1084273e-02","3.0863129e-02","3.0883034e-02","3.0635136e-02","2.9387699e-02","3.0530206e-02","2.9687561e-02","2.9400203e-02","2.8531552e-02","2.5504703e-02","2.2949499e-02","2.0034201e-02","1.7699251e-02","1.6023480e-02","1.4041410e-02","1.3150697e-02","1.2231168e-02","1.1957984e-02","1.1024523e-02","1.0927836e-02","1.0025547e-02","9.6390594e-03","9.0281977e-03","8.5709011e-03","7.6818040e-03"
"2.3293316e-01","1.7529678e-01","1.3206128e-01","9.5651790e-02","7.0821047e-02","6.9026957e-02","6.0794126e-02","1.6879644e-01","1.5562639e+00","7.7553899e-01","4.3042772e-02","3.8418714e-02","3.4752317e-02","3.3105787e-02","3.0448013e-02","2.9482797e-02","2.9676839e-02","2.9246354e-02","2.9598245e-02","2.9848164e-02","3.0664093e-02","2.9750570e-02","2.9209922e-02","2.8607400e-02","2.9143220e-02","2.8142484e-02","2.6877754e-02","2.4433978e-02","2.2617969e-02","1.9316687e-02","1.7385445e-02","1.5418718e-02","1.4012900e-02","1.3175034e-02","1.2331627e-02","1.1656864e-02","1.0932067e-02","1.0165949e-02","1.0234833e-02","9.1127363e-03","9.0296735e-03","7.9906766e-03","7.5864416e-03"
"2.7202724e-01","1.8187444e-01","1.3341081e-01","8.0702422e-02","7.2024435e-02","6.5771142e-02","6.3832899e-02","8.3818763e-02","1.3204391e+00","1.1150923e+00","5.9667377e-02","3.6125171e-02","3.3683358e-02","3.1563762e-02","2.9469030e-02","2.8413834e-02","2.8703276e-02","2.8279639e-02","2.8827147e-02","3.0253634e-02","2.8768446e-02","2.9142292e-02","2.8556438e-02","2.8177683e-02","2.8002812e-02","2.8432679e-02","2.6045874e-02","2.3533031e-02","2.1120949e-02","1.9204944e-02","1.7093530e-02","1.5122655e-02","1.3697049e-02","1.2202014e-02","1.1515601e-02","1.1450838e-02","1.0827693e-02","1.0171081e-02","9.7535558e-03","9.2750328e-03","8.8662404e-03","7.9706197e-03","7.3174634e-03"
"2.4455999e-01","1.8863788e-01","1.2607023e-01","8.6383094e-02","4.9824981e-02","6.5691699e-02","6.0196357e-02","6.0544685e-02","9.8113514e-01","1.4720220e+00","1.1694408e-01","3.5714929e-02","3.3704972e-02","3.0128572e-02","2.8582684e-02","2.7630362e-02","2.7542488e-02","2.7700278e-02","2.7820478e-02","2.8465431e-02","2.8729880e-02","2.8145373e-02","2.8023357e-02","2.7325651e-02","2.6852522e-02","2.6449289e-02","2.5377923e-02","2.3435594e-02","2.0481978e-02","1.7852758e-02","1.5996493e-02","1.4572403e-02","1.3264588e-02","1.2142404e-02","1.1346318e-02","1.0901810e-02","1.0210721e-02","1.0059959e-02","9.0448064e-03","8.7148180e-03","8.2647947e-03","7.8625817e-03","7.2368801e-03"
"2.5243615e-01","1.9416549e-01","1.2418903e-01","9.1994209e-02","4.7965499e-02","6.4200866e-02","6.0100053e-02","5.6920748e-02","6.4891905e-01","1.7498435e+00","2.6030766e-01","3.3998878e-02","3.1498216e-02","3.0109219e-02","2.8784693e-02","2.7429310e-02","2.6969620e-02","2.7857594e-02","2.6264836e-02","2.7423224e-02","2.7768158e-02","2.6383348e-02","2.6036304e-02","2.6180248e-02","2.6131866e-02","2.6077925e-02","2.4492008e-02","2.2711395e-02","2.0061198e-02","1.7837064e-02","1.5702006e-02","1.4014876e-02","1.2804297e-02","1.1708656e-02","1.0889871e-02","1.0501508e-02","9.8913085e-03","9.5740338e-03","9.0736100e-03","8.6347112e-03","8.1208721e-03","7.7317079e-03","7.1381383e-03"
"2.5202958e-01","1.6391115e-01","1.1270263e-01","7.6459170e-02","6.3535359e-02","5.3779820e-02","5.7042613e-02","5.3060105e-02","3.4912534e-01","1.8403503e+00","5.0794375e-01","3.6005548e-02","3.3107213e-02","2.9918599e-02","2.8175725e-02","2.6397292e-02","2.6213177e-02","2.7472628e-02","2.5927289e-02","2.6492205e-02","2.5934714e-02","2.5959816e-02","2.6156466e-02","2.5323198e-02","2.6043496e-02","2.5410320e-02","2.3669688e-02","2.1057050e-02","1.9338219e-02","1.7633900e-02","1.5559888e-02","1.4055055e-02","1.2293621e-02","1.1303665e-02","1.0873143e-02","1.0316948e-02","9.7389782e-03","9.0550378e-03","8.7958895e-03","8.2715199e-03","8.1022482e-03","7.3555557e-03","6.9148534e-03"
"2.8093297e-01","1.8338289e-01","1.0140952e-01","8.6303131e-02","5.9711395e-02","5.8325759e-02","5.7579366e-02","5.2911050e-02","1.4826216e-01","1.7182114e+00","8.6462999e-01","3.4957166e-02","3.0264221e-02","2.8544605e-02","2.7172002e-02","2.5108079e-02","2.5390841e-02","2.4878562e-02","2.4605532e-02","2.4915369e-02","2.6145456e-02","2.5253011e-02","2.4047621e-02","2.4781287e-02","2.5262720e-02","2.4114361e-02","2.3138163e-02","2.0917653e-02","1.8660067e-02","1.6608444e-02","1.4800502e-02","1.3470508e-02","1.2222526e-02","1.0973984e-02","1.0580217e-02","9.7890839e-03","9.4644899e-03","9.1534478e-03","8.7970060e-03","8.2539560e-03","7.6314708e-03","7.0089681e-03","6.7292367e-03"
"2.6550518e-01","1.6559239e-01","1.0904729e-01","7.9233864e-02","7.1303813e-02","5.2547487e-02","5.6011253e-02","4.9657775e-02","6.6788390e-02","1.4561617e+00","1.2808762e+00","5.4882687e-02","2.9341353e-02","2.6329081e-02","2.6119833e-02","2.4011643e-02","2.4412575e-02","2.3717151e-02","2.4660534e-02","2.4853607e-02","2.3995353e-02","2.4704499e-02","2.4980450e-02","2.3875352e-02","2.4021382e-02","2.3712039e-02","2.2001269e-02","2.0270382e-02","1.7776215e-02","1.6065897e-02","1.4557822e-02","1.2558871e-02","1.1644155e-02","1.0855169e-02","1.0113823e-02","9.6493781e-03","9.1795356e-03","8.6044921e-03","8.3284568e-03","7.9008276e-03","7.5635475e-03","7.0820698e-03","6.4713303e-03"
"2.3314537e-01","1.5962781e-01","1.0162626e-01","7.6498544e-02","5.6153257e-02","4.7095350e-02","5.4731492e-02","5.2761181e-02","4.9653075e-02","1.1060116e+00","1.6672028e+00","1.1828900e-01","2.8452777e-02","2.6683263e-02","2.6051487e-02","2.3887033e-02","2.3807997e-02","2.4225570e-02","2.4045556e-02","2.3916898e-02","2.3470171e-02","2.3916703e-02","2.3764634e-02","2.3234912e-02","2.3335321e-02","2.2611203e-02","2.1301274e-02","1.9192906e-02","1.7762540e-02","1.5344725e-02","1.4321629e-02","1.2649798e-02","1.1446211e-02","1.0219442e-02","9.6895409e-03","9.5332869e-03","8.9842936e-03","8.6062137e-03","8.0915502e-03","7.9833837e-03","7.2168249e-03","6.6064946e-03","6.5594888e-03"
