"2.3860113e-01","1.7867009e-01","1.3692112e-01","9.4733088e-02","5.7957577e-02","4.6474493e-02","6.3398126e-02","6.0900667e-02","5.9899700e-02","1.4620992e+00","3.3925138e+00","6.3873669e-01","3.5764248e-02","3.1638320e-02","2.9259180e-02","2.8531268e-02","2.8310169e-02","2.8256911e-02","2.8116228e-02","2.7687540e-02","2.8115322e-02","2.7796930e-02","2.7635971e-02","2.8370323e-02","2.7778430e-02","2.6878866e-02","2.6038663e-02","2.4244276e-02","2.1867020e-02","1.8786056e-02","1.7439998e-02","1.5640740e-02","1.4028197e-02","1.3404195e-02","1.2707512e-02","1.2000381e-02","1.1614180e-02","1.1258303e-02","1.1043454e-02","1.0446576e-02","1.0149396e-02","9.5234416e-03","8.5847752e-03"
"2.5887144e-01","1.7747654e-01","1.1943676e-01","9.3098701e-02","7.5159884e-02","4.9385919e-02","6.3585581e-02","6.5248394e-02","5.4747146e-02","7.1690352e-01","3.5837015e+00","1.2588983e+00","3.7041575e-02","3.1461203e-02","2.7851117e-02","2.7877170e-02","2.6849035e-02","2.6252393e-02","2.6102376e-02","2.7414485e-02","2.7391131e-02","2.6730669e-02","2.7409483e-02","2.6401795e-02","2.6790056e-02","2.6589315e-02","2.4912976e-02","2.3243015e-02","2.0561356e-02","1.9033737e-02","1.6928558e-02","1.4619464e-02","1.3493776e-02","1.3033233e-02","1.2652062e-02","1.1944635e-02","1.1571440e-02","1.1008076e-02","1.0594138e-02","1.0475291e-02","9.8508065e-03","9.3522325e-03","8.5223204e-03"
"2.6172357e-01","2.0349121e-01","1.2314731e-01","7.8668898e-02","6.8868302e-02","4.8270647e-02","5.7326355e-02","6.1611594e-02","5.6775506e-02","2.4461385e-01","3.3100775e+00","2.0086870e+00","4.2920732e-02","3.2240691e-02","2.8078184e-02","2.7044424e-02","2.5523374e-02","2.7221642e-02","2.4977733e-02","2.6984236e-02","2.6240037e-02","2.7100557e-02","2.6020304e-02","2.6007453e-02","2.5967861e-02","2.5245879e-02","2.4457753e-02","2.2630824e-02","1.9631223e-02","1.8022509e-02","1.6047802e-02","1.4455425e-02","1.3488677e-02","1.2221887e-02","1.2103427e-02","1.1489507e-02","1.1400629e-02","1.0884652e-02","1.0583739e-02","9.7587054e-03","9.3505147e-03","8.9056378e-03","8.2999754e-03"
"2.5891493e-01","1.6625532e-01","1.2347114e-01","8.6523705e-02","7.1414377e-02","4.0996521e-02","5.6698098e-02","6.5214773e-02","5.6102115e-02","7.7505771e-02","2.7889165e+00","2.7813535e+00","1.1112426e-01","3.0702002e-02","2.5171209e-02","2.6139683e-02","2.5734032e-02","2.5079572e-02","2.5846455e-02","2.6453672e-02","2.6110583e-02","2.5569374e-02","2.5540929e-02","2.4487226e-02","2.5404816e-02","2.4679745e-02","2.3416235e-02","2.2152642e-02","1.9713852e-02","1.7366195e-02","1.5883088e-02","1.4197101e-02","1.2860400e-02","1.2021189e-02","1.1645424e-02","1.1010372e-02","1.0806629e-02","1.0714926e-02","1.0489595e-02","9.8526969e-03","9.3900799e-03","8.7391412e-03","8.0255446e-03"
"2.5315031e-01","1.6200498e-01","1.2893544e-01","9.4393652e-02","7.1119994e-02","5.7749794e-02","5.5028425e-02","6.5269191e-02","5.7789449e-02","5.6890959e-02","2.0310176e+00","3.4119385e+00","3.6673039e-01","3.0750678e-02","2.6284961e-02","2.5227827e-02","2.5209658e-02","2.5407474e-02","2.3977334e-02","2.5377791e-02","2.5037008e-02","2.4147481e-02","2.4494846e-02","2.4546185e-02","2.4433300e-02","2.4727301e-02","2.3018921e-02","2.1567995e-02","1.9210969e-02","1.6770041e-02","1.5325468e-02","1.4073551e-02","1.2814170e-02","1.1555255e-02","1.1502659e-02","1.1027933e-02","1.0513169e-02","1.0196780e-02","1.0142779e-02","9.3565167e-03","9.0831812e-03","8.3459976e-03","7.7613999e-03"
"3.2516566e-01","1.7945997e-01","9.7260656e-02","8.5439827e-02","7.2162182e-02","5.6801559e-02","5.5604204e-02","6.3322968e-02","5.8896788e-02","5.3252978e-02","1.2196445e+00","3.7084927e+00","8.9036756e-01","3.1351519e-02","2.4830423e-02","2.5543576e-02","2.3503670e-02","2.4723763e-02","2.3639512e-02","2.4279637e-02","2.4977274e-02","2.3607380e-02","2.3675895e-02","2.4191393e-02","2.4292761e-02","2.3578154e-02","2.1519549e-02","2.0069030e-02","1.8347324e-02","1.6064442e-02","1.4768992e-02","1.3739286e-02","1.2239144e-02","1.1473701e-02","1.1257634e-02","1.0594594e-02","1.0196447e-02","9.8200068e-03","9.3207404e-03","9.0964560e-03","8.5542490e-03","8.2085951e-03","7.7759215e-03"
"2.8005878e-01","1.3392820e-01","1.1988410e-01","8.1559844e-02","7.1691561e-02","4.9432288e-02","4.4586375e-02","6.3333853e-02","5.8061984e-02","4.9485261e-02","5.5028390e-01","3.6317743e+00","1.6553811e+00","3.1459301e-02","2.6534909e-02","2.3517334e-02","2.3025979e-02","2.2161650e-02","2.3204666e-02","2.3361965e-02","2.3363698e-02","2.3558115e-02","2.2700073e-02","2.2336435e-02","2.3606914e-02","2.2500152e-02","2.1157286e-02","1.9423720e-02","1.7833480e-02","1.5391424e-02","1.4030382e-02","1.2463343e-02","1.2182600e-02","1.1366187e-02","1.0358877e-02","9.7754470e-03","9.9669094e-03","9.6156084e-03","8.9428774e-03","9.1126869e-03","8.6906334e-03","8.0854634e-03","7.4636550e-03"
"2.7872249e-01","1.7359278e-01","1.0653131e-01","8.4419971e-02","7.1495557e-02","5.1107614e-02","4.6709326e-02","6.0005462e-02","6.0389225e-02","5.1946302e-02","1.8314100e-01","3.1918285e+00","2.5291682e+00","4.5504039e-02","2.5054492e-02","2.4668958e-02","2.2966160e-02","2.2696351e-02","2.2436121e-02","2.3008896e-02","2.2401320e-02","2.2631283e-02","2.2298533e-02","2.1658745e-02","2.2165874e-02","2.1992193e-02","2.0477231e-02","1.8896405e-02","1.6960348e-02","1.4565245e-02","1.3952770e-02","1.2586507e-02","1.1225612e-02","1.0700018e-02","1.0223618e-02","1.0108490e-02","9.4285823e-03","9.2872978e-03","8.8990470e-03","8.2588042e-03","8.2781191e-03","7.4253554e-03","7.1708642e-03"
"2.1771617e-01","1.5150245e-01","1.0265967e-01","8.9169624e-02","6.9019887e-02","5.8871415e-02","4.8335623e-02","6.0344983e-02","5.6869084e-02","5.1262227e-02","6.0142532e-02","2.5695637e+00","3.4085317e+00","1.5799802e-01","2.4581450e-02","2.3248068e-02","2.1768721e-02","2.2396872e-02","2.1934163e-02","2.1227299e-02","2.2421958e-02","2.1100338e-02","2.1648260e-02","2.1451628e-02","2.1178139e-02","2.1516026e-02","2.0078980e-02","1.8446341e-02","1.6634043e-02","1.4581864e-02","1.3375380e-02","1.1729004e-02","1.0961702e-02","1.0279313e-02","9.8644516e-03","9.5158805e-03","9.2339172e-03","9.0821739e-03","8.5859566e-03","8.4564571e-03","7.9269753e-03","7.6807739e-03","7.0282602e-03"
"2.6691579e-01","1.3368893e-01","1.1005414e-01","9.1152759e-02","7.8902448e-02","6.4222733e-02","5.1584874e-02","5.8598834e-02","5.8797543e-02","5.1232765e-02","4.5722721e-02","1.8272078e+00","4.1168225e+00","5.7294882e-01","2.4211862e-02","2.2593166e-02","2.2292618e-02","2.1675403e-02","2.0246619e-02","2.1693123e-02","2.1072197e-02","2.1440837e-02","2.0642906e-02","2.1087944e-02","2.1100521e-02","2.0563711e-02","1.9005365e-02","1.7822504e-02","1.6211116e-02","1.4146731e-02","1.2615681e-02","1.1759399e-02","1.0892448e-02","1.0178903e-02","9.5027800e-03","9.5403002e-03","9.0434899e-03","8.6953175e-03","8.3390235e-03","8.0143188e-03","7.5765159e-03","7.3195110e-03","6.7561673e-03"
"2.0570584e-01","1.7771743e-01","1.2896548e-01","8.4488149e-02","7.7871467e-02","6.8488454e-02","5.7882973e-02","6.1609490e-02","6.1697808e-02","5.0206619e-02","4.1515556e-02","1.0687685e+00","4.5425441e+00","1.3650199e+00","2.3678036e-02","2.2694995e-02","2.1209904e-02","2.1540706e-02","2.0627370e-02","2.1092101e-02","2.0125864e-02","1.9756362e-02","1.9170491e-02","2.0215636e-02","2.0562274e-02","2.0306345e-02","1.8448242e-02","1.7172601e-02","1.4863837e-02","1.3883426e-02","1.2551294e-02","1.1249705e-02","1.0549033e-02","9.3993648e-03","9.6824207e-03","9.0338332e-03","8.5782882e-03","8.1033066e-03","8.2459797e-03","7.7582876e-03","7.6458454e-03","7.2900368e-03","6.5653941e-03"
