"3.7809178e-01","2.9456857e-01","7.3716443e-01","9.7579745e-01","1.8448490e-01","1.0471479e-01","9.0725196e-02","8.1590192e-02","6.8015209e-02","6.0284764e-02","5.5229612e-02","4.9702688e-02","4.5855551e-02","4.4058817e-02","4.1895181e-02","4.0663294e-02","4.0110083e-02","4.0473034e-02","4.1351890e-02","4.1700769e-02","4.1270872e-02","4.0080334e-02","3.9393301e-02","3.9256682e-02","3.7292210e-02","3.6199872e-02","3.3508347e-02","2.9808370e-02","2.5390765e-02","2.1435965e-02","1.8172787e-02","1.5667298e-02","1.3451829e-02","1.2161471e-02","1.0685896e-02","9.9246405e-03","9.2125622e-03","8.4358153e-03","7.1052104e-03","6.5587645e-03","5.7733320e-03","5.2639129e-03","4.5890609e-03"
"3.8019024e-01","2.6963607e-01","4.6823215e-01","1.0830019e+00","2.7606376e-01","1.0225544e-01","8.7892171e-02","7.8505076e-02","6.6362104e-02","6.0675016e-02","5.1912188e-02","4.8623773e-02","4.4689107e-02","4.2104259e-02","3.9986129e-02","3.9757952e-02","4.0322718e-02","4.0166643e-02","3.9720720e-02","3.9884465e-02","4.0114822e-02","3.9582024e-02","3.8367148e-02","3.7724200e-02","3.6865597e-02","3.5561048e-02","3.2355500e-02","2.8686474e-02","2.4690674e-02","2.1009027e-02","1.7781179e-02","1.5363662e-02","1.3589202e-02","1.1875663e-02","1.0669786e-02","9.5546095e-03","9.1370399e-03","8.4043422e-03","7.3218622e-03","6.3628668e-03","5.9691037e-03","5.0538164e-03","4.5848643e-03"
"3.8957550e-01","2.7156777e-01","2.6870448e-01","1.1021749e+00","4.0638566e-01","9.9188788e-02","8.6613423e-02","7.5991290e-02","6.7218383e-02","5.9060419e-02","5.3227777e-02","4.8135293e-02","4.3797381e-02","4.1952453e-02","4.0036909e-02","3.9133308e-02","3.8659720e-02","3.8941119e-02","3.9456648e-02","3.9870475e-02","3.9329442e-02","3.7949568e-02","3.8276152e-02","3.6722005e-02","3.6715105e-02","3.4985159e-02","3.2530463e-02","2.8164557e-02","2.4302302e-02","2.0800447e-02","1.7607474e-02","1.5060981e-02","1.3206052e-02","1.1632950e-02","1.0604768e-02","9.9566325e-03","8.8077019e-03","8.1413878e-03","7.6369876e-03","6.7999456e-03","5.8561229e-03","5.2970540e-03","4.6635579e-03"
"3.1233211e-01","2.6434732e-01","2.2481104e-01","1.0185625e+00","5.8308645e-01","1.0254525e-01","8.8153500e-02","7.6003286e-02","6.7284933e-02","5.8609206e-02","5.1040502e-02","4.7695404e-02","4.2702057e-02","4.0603507e-02","3.8862063e-02","3.8911306e-02","3.8014627e-02","3.8385863e-02","3.6800057e-02","3.8556635e-02","3.8748753e-02","3.7750518e-02","3.7203491e-02","3.6054936e-02","3.5951041e-02","3.4570486e-02","3.0720149e-02","2.7792869e-02","2.3603983e-02","1.9945932e-02","1.7390728e-02","1.5023224e-02","1.3038083e-02","1.1631978e-02","1.0718941e-02","9.7769608e-03","9.1072877e-03","8.2837330e-03","7.3009008e-03","6.7880600e-03","5.9156331e-03","5.3328484e-03","4.8279252e-03"
"2.8659851e-01","2.6491237e-01","1.9481261e-01","8.7916428e-01","7.7643046e-01","1.1733830e-01","8.0853676e-02","7.3521641e-02","6.4742048e-02","5.6619585e-02","5.1800870e-02","4.5907080e-02","4.2955464e-02","3.9480153e-02","3.8425762e-02","3.6679218e-02","3.7109169e-02","3.6885622e-02","3.7238139e-02","3.7282138e-02","3.8011393e-02","3.7442022e-02","3.6268603e-02","3.6154664e-02","3.4579714e-02","3.3930784e-02","3.0659380e-02","2.7153788e-02","2.3231436e-02","2.0103446e-02","1.7014308e-02","1.4762162e-02","1.3050042e-02","1.1430928e-02","1.0469746e-02","9.6806343e-03","8.9528464e-03","8.2678683e-03","7.1427559e-03","6.5357889e-03","5.7492337e-03","5.4198232e-03","4.6722140e-03"
"3.1267859e-01","2.6099485e-01","1.8380370e-01","6.6103530e-01","9.4433942e-01","1.7778942e-01","8.2295854e-02","7.2222073e-02","6.2427282e-02","5.5784813e-02","4.9608949e-02","4.4475402e-02","4.2014446e-02","3.8655955e-02","3.7440209e-02","3.5887741e-02","3.5547000e-02","3.6652243e-02","3.5168080e-02","3.5899810e-02","3.6016255e-02","3.5883364e-02","3.5062834e-02","3.4532761e-02","3.3905134e-02","3.2421276e-02","2.9514697e-02","2.6496022e-02","2.3116854e-02","1.9266532e-02","1.6992623e-02","1.4413826e-02","1.2584508e-02","1.1237693e-02","1.0170933e-02","9.2111972e-03","8.6876638e-03","7.9303094e-03","7.2771046e-03","6.6653775e-03","6.0359389e-03","5.1847960e-03","4.7305494e-03"
"2.5405608e-01","2.2889995e-01","1.8106045e-01","4.1833063e-01","1.0846289e+00","2.9083178e-01","8.1211644e-02","7.3202816e-02","6.1035646e-02","5.4225408e-02","4.7628768e-02","4.5348949e-02","4.0708862e-02","3.8918472e-02","3.6567475e-02","3.6000360e-02","3.5498101e-02","3.5234151e-02","3.5566342e-02","3.5790594e-02","3.5463873e-02","3.5047007e-02","3.3785368e-02","3.3767447e-02","3.2497166e-02","3.1679199e-02","2.9416555e-02","2.6018899e-02","2.2272430e-02","1.9246279e-02","1.6347258e-02","1.3939170e-02","1.2393838e-02","1.1017553e-02","9.9800190e-03","9.4399765e-03","8.6985332e-03","8.1206033e-03","7.3932044e-03","6.4786047e-03","6.1119749e-03","5.0267501e-03","4.7031007e-03"
"2.7551300e-01","2.3513563e-01","1.7289525e-01","2.2844815e-01","1.0794921e+00","4.4733110e-01","7.8376978e-02","6.8140265e-02","6.0681873e-02","5.3425343e-02","4.6724677e-02","4.2595021e-02","4.0441885e-02","3.8454673e-02","3.5655119e-02","3.5476703e-02","3.4528068e-02","3.3447369e-02","3.4181390e-02","3.4627240e-02","3.4298541e-02","3.4063198e-02","3.3108787e-02","3.2297720e-02","3.2538754e-02","3.0899463e-02","2.8492545e-02","2.5540018e-02","2.1738126e-02","1.8799403e-02","1.6131558e-02","1.3748380e-02","1.2394586e-02","1.0971989e-02","1.0057863e-02","9.5135797e-03","8.3732885e-03","7.9229413e-03","7.1987224e-03","6.7376515e-03","6.0553430e-03","5.1671779e-03","4.7195948e-03"
"2.1674554e-01","2.3478688e-01","1.6477030e-01","1.5274161e-01","9.7569607e-01","6.4540898e-01","8.5521109e-02","6.5183219e-02","5.9540091e-02","5.1148611e-02","4.6233528e-02","4.1759547e-02","3.8916936e-02","3.6747323e-02","3.4820232e-02","3.3659970e-02","3.3019871e-02","3.3099301e-02","3.4263282e-02","3.4264658e-02","3.3475371e-02","3.2989889e-02","3.2769721e-02","3.2603271e-02","3.1667101e-02","3.0263487e-02","2.7610730e-02","2.5063856e-02","2.1224907e-02","1.8269626e-02","1.5469701e-02","1.3377889e-02","1.1946416e-02","1.0560009e-02","9.4982127e-03","9.1556055e-03","8.5850764e-03","7.7945576e-03","7.2205405e-03","6.5584866e-03","5.9700582e-03","5.1992249e-03","4.9215232e-03"
"2.9327632e-01","1.9255539e-01","1.6128200e-01","1.3038209e-01","7.8761046e-01","8.6365630e-01","1.1367003e-01","6.6599056e-02","5.8410925e-02","5.1581310e-02","4.6255187e-02","3.9387620e-02","3.8224907e-02","3.6704502e-02","3.3937566e-02","3.2610770e-02","3.3256397e-02","3.3600506e-02","3.2230366e-02","3.3646405e-02","3.2516362e-02","3.2861742e-02","3.1603058e-02","3.0993370e-02","3.0277843e-02","2.9450334e-02","2.6979584e-02","2.3798079e-02","2.1016395e-02","1.7737493e-02","1.5125054e-02","1.3301813e-02","1.1918373e-02","1.0670687e-02","9.6512494e-03","9.1133526e-03","8.4521299e-03","7.8304741e-03","7.1592080e-03","6.6753897e-03","5.7329427e-03","5.3156872e-03","4.7267505e-03"
"2.3794678e-01","1.9177336e-01","1.5705413e-01","1.1466531e-01","5.7110190e-01","1.0481674e+00","1.8106927e-01","6.6762690e-02","5.7584191e-02","4.9570037e-02","4.4595735e-02","3.9765417e-02","3.7247933e-02","3.4602150e-02","3.3006109e-02","3.2816339e-02","3.1497521e-02","3.1581913e-02","3.1569487e-02","3.2328578e-02","3.1458247e-02","3.1572331e-02","3.0585638e-02","3.0389137e-02","2.9573666e-02","2.8402693e-02","2.6052346e-02","2.3622725e-02","2.0139066e-02","1.7459624e-02","1.4675376e-02","1.2955840e-02","1.1723089e-02","1.0228669e-02","9.5479184e-03","9.0178050e-03","8.2645727e-03","7.6316022e-03","6.9613750e-03","6.6129851e-03","5.8311594e-03","5.2972507e-03","4.8995958e-03"
"2.6443472e-01","1.5893879e-01","1.4895753e-01","1.1508591e-01","3.5545319e-01","1.1344646e+00","3.1933735e-01","6.3961510e-02","5.7257375e-02","4.9438574e-02","4.3601169e-02","3.9452752e-02","3.5554968e-02","3.4276586e-02","3.1334982e-02","3.2130527e-02","3.1129585e-02","3.1064652e-02","3.0876429e-02","3.0673413e-02","3.0649156e-02","3.0512431e-02","2.9636900e-02","2.9487411e-02","2.8554475e-02","2.7695330e-02","2.5994770e-02","2.2683666e-02","2.0346842e-02","1.7552104e-02","1.4889891e-02","1.2902036e-02","1.1299241e-02","1.0360411e-02","9.4924089e-03","8.7387218e-03","8.0980016e-03","7.6052931e-03","6.7806205e-03","6.2234938e-03","5.8707630e-03","5.3033606e-03","4.6582987e-03"
"2.5828153e-01","1.9208929e-01","1.5002418e-01","1.1916881e-01","1.8073116e-01","1.0908250e+00","5.0721381e-01","6.5141568e-02","5.3587082e-02","4.8176795e-02","4.2656470e-02","3.7975413e-02","3.5376318e-02","3.4601756e-02","3.1595665e-02","3.0044418e-02","3.0588197e-02","2.9468918e-02","3.0595426e-02","3.0243922e-02","3.0193867e-02","2.9729550e-02","2.9026105e-02","2.8942102e-02","2.8432273e-02","2.6678471e-02","2.4990965e-02","2.2342524e-02","1.9130028e-02","1.6514723e-02","1.4396103e-02","1.2489084e-02","1.1221998e-02","9.8638780e-03","9.1192092e-03","8.6054682e-03","8.0631392e-03","7.5048489e-03","7.1439649e-03","6.4096632e-03","5.7785428e-03","5.3284622e-03","4.6003042e-03"
"2.4450730e-01","1.8876937e-01","1.4409693e-01","1.0341227e-01","1.0512396e-01","9.5724976e-01","7.5588990e-01","7.3038998e-02","5.3069954e-02","4.6457650e-02","4.1198096e-02","3.6978289e-02","3.4177397e-02","3.1904731e-02","3.1315064e-02","2.9443782e-02","2.9595674e-02","2.9720092e-02","2.9182660e-02","2.9181007e-02","2.9106403e-02","2.8847666e-02","2.8689199e-02","2.7798464e-02","2.7515596e-02","2.6991684e-02","2.4794058e-02","2.2241909e-02","1.8795087e-02","1.6122184e-02","1.4143349e-02","1.2254770e-02","1.0901793e-02","9.8557261e-03","8.9384469e-03","8.3159549e-03","7.6174270e-03","7.3360458e-03","6.6026325e-03","6.1624112e-03","5.7898446e-03","5.4523788e-03","4.6403321e-03"
"2.7806618e-01","1.6989023e-01","1.3484013e-01","1.1333416e-01","8.6370053e-02","7.6285326e-01","1.0182209e+00","1.1852429e-01","5.0412589e-02","4.5413028e-02","4.0700606e-02","3.7077920e-02","3.2831013e-02","3.1011568e-02","2.9583074e-02","2.8605832e-02","2.8206312e-02","2.8548795e-02","2.7671876e-02","2.8577576e-02","2.8917867e-02","2.8167656e-02","2.7166676e-02","2.7270857e-02","2.6794706e-02","2.5799056e-02","2.3943009e-02","2.1145613e-02","1.8596590e-02","1.5364537e-02","1.3746911e-02","1.1893526e-02","1.0703845e-02","9.7667561e-03","8.8538718e-03","8.3431999e-03","7.6199799e-03","7.4037608e-03","6.5810494e-03","6.0815383e-03","5.7678495e-03","5.3671362e-03","4.8018797e-03"
"2.6051037e-01","1.5459534e-01","1.1603469e-01","1.0654218e-01","8.6834003e-02","5.3982390e-01","1.2676426e+00","2.3663178e-01","4.8922399e-02","4.4999411e-02","3.9407175e-02","3.5888853e-02","3.3051067e-02","3.0915283e-02","2.8530346e-02","2.8576053e-02","2.7717885e-02","2.7834665e-02","2.7783431e-02","2.7992135e-02","2.7259621e-02","2.7672990e-02","2.6530348e-02","2.7033382e-02","2.5884372e-02","2.5333799e-02","2.2781896e-02","2.0914494e-02","1.8017642e-02","1.5675502e-02","1.3587432e-02","1.1796469e-02","1.0305571e-02","9.2595699e-03","8.5746577e-03","8.0699733e-03","7.4779228e-03","7.2904335e-03","6.5609075e-03","6.1129098e-03","5.5324715e-03","5.2560455e-03","4.6336089e-03"
"2.5863108e-01","1.3852122e-01","1.1850846e-01","1.0049770e-01","8.1608962e-02","3.2270651e-01","1.3922823e+00","4.4539117e-01","4.6772309e-02","4.3772790e-02","3.9526018e-02","3.4844293e-02","3.2563803e-02","3.0008925e-02","2.7111757e-02","2.6980908e-02","2.7370391e-02","2.7052735e-02","2.6774818e-02","2.7649195e-02","2.6878111e-02","2.6902161e-02","2.6114789e-02","2.5777355e-02","2.6120574e-02","2.5005930e-02","2.1970403e-02","2.0072274e-02","1.7676162e-02","1.5177636e-02","1.2697101e-02","1.1613789e-02","1.0279882e-02","9.2348217e-03","8.3175118e-03","8.0014499e-03","7.3445423e-03","6.8964082e-03","6.4621047e-03","6.0033063e-03","5.8761359e-03","4.9511483e-03","4.5018950e-03"
"2.4514320e-01","1.5871744e-01","1.0037926e-01","9.3647091e-02","8.0870890e-02","1.5791216e-01","1.3683200e+00","7.3896741e-01","4.9655046e-02","4.0658626e-02","3.8342683e-02","3.4146461e-02","3.0924073e-02","2.9884319e-02","2.7436986e-02","2.5720359e-02","2.6332085e-02","2.6686505e-02","2.5860817e-02","2.6793305e-02","2.5636603e-02","2.6179706e-02","2.5201549e-02","2.5096687e-02","2.4741626e-02","2.3821285e-02","2.1707850e-02","1.9519574e-02","1.7399454e-02","1.4662269e-02","1.2906648e-02","1.1153247e-02","1.0157606e-02","8.9136591e-03","8.1471140e-03","7.7021881e-03","7.5102957e-03","6.7775670e-03","6.0839565e-03","5.9535548e-03","5.4671961e-03","5.1153317e-03","4.3661297e-03"
"2.2459459e-01","1.7979055e-01","1.0557771e-01","9.4911641e-02","7.6249144e-02","9.0518623e-02","1.1820011e+00","1.0836105e+00","6.1444383e-02","4.1016065e-02","3.7312112e-02","3.3593683e-02","3.0873999e-02","2.7580094e-02","2.7133650e-02","2.6092865e-02","2.5727738e-02","2.4868347e-02","2.4945253e-02","2.5420686e-02","2.5608874e-02","2.5417188e-02","2.4921689e-02","2.3654219e-02","2.3897381e-02","2.3222242e-02","2.1265304e-02","1.9284011e-02","1.6785066e-02","1.4220810e-02","1.2408508e-02","1.0763919e-02","9.5957066e-03","8.4995968e-03","7.9861097e-03","7.4973334e-03","7.2968536e-03","6.8225447e-03","6.3162950e-03","5.8099371e-03","5.3089369e-03","4.9583983e-03","4.4359583e-03"
"2.3003745e-01","1.7315198e-01","8.1906235e-02","9.0947466e-02","7.4746986e-02","7.1309220e-02","9.3387638e-01","1.4644885e+00","1.0476588e-01","4.0867898e-02","3.6934005e-02","3.2276488e-02","2.9200647e-02","2.7276774e-02","2.6202637e-02","2.5225049e-02","2.4749781e-02","2.4491067e-02","2.4417715e-02","2.5253363e-02","2.4638820e-02","2.4309920e-02","2.3529208e-02","2.2964034e-02","2.3404953e-02","2.2435405e-02","2.0808749e-02","1.8524556e-02","1.6051315e-02","1.4091796e-02","1.1924300e-02","1.0927742e-02","9.4244991e-03","8.7414467e-03","7.6966339e-03","7.5318524e-03","7.1337284e-03","6.5630649e-03","6.1737272e-03","5.6236386e-03","5.2068977e-03","4.8642811e-03","4.3105310e-03"
"2.4675055e-01","1.8684173e-01","9.8865361e-02","7.7806710e-02","7.4950560e-02","6.4530585e-02","6.3789756e-01","1.7226606e+00","2.0963525e-01","4.1151991e-02","3.5229115e-02","3.0424549e-02","2.8707044e-02","2.5566585e-02","2.5144367e-02","2.5071722e-02","2.4558333e-02","2.5000872e-02","2.4037702e-02","2.4322999e-02","2.4487765e-02","2.3699089e-02","2.2940515e-02","2.2581227e-02","2.3326093e-02","2.1658382e-02","2.0568064e-02","1.7830982e-02","1.6177743e-02","1.3917338e-02","1.1680711e-02","1.0045320e-02","9.2665755e-03","8.4073416e-03","7.6215045e-03","7.3937582e-03","6.8236501e-03","6.5267679e-03","6.2445988e-03","5.6461970e-03","5.3356497e-03","4.8849521e-03","4.2463177e-03"
"2.3492188e-01","1.5213967e-01","9.2673548e-02","6.6271774e-02","6.9785559e-02","6.2285499e-02","3.3475210e-01","1.7978018e+00","3.8812734e-01","4.0147489e-02","3.3669606e-02","3.0244951e-02","2.8373336e-02","2.6008023e-02","2.4588633e-02","2.3488185e-02","2.4705577e-02","2.3794344e-02","2.3435953e-02","2.3453834e-02","2.2870900e-02","2.2977120e-02","2.2616843e-02","2.2796416e-02","2.2285892e-02","2.0877466e-02","1.9946465e-02","1.7042475e-02","1.5356812e-02","1.2904302e-02","1.1633207e-02","9.9178771e-03","8.9712609e-03","8.0858067e-03","7.7697629e-03","6.9677129e-03","6.7705474e-03","6.3636992e-03","6.1458449e-03","5.5545783e-03","4.9622866e-03","4.6968389e-03","4.2252794e-03"
"2.2745767e-01","1.5008283e-01","1.0170179e-01","5.8583680e-02","6.6852387e-02","6.3083483e-02","1.5804988e-01","1.6439721e+00","6.3038167e-01","4.0502202e-02","3.3401189e-02","2.9837495e-02","2.8004010e-02","2.4901687e-02","2.4996883e-02","2.2697277e-02","2.3093529e-02","2.2683304e-02","2.3308365e-02","2.3205802e-02","2.2614388e-02","2.2401210e-02","2.2059110e-02","2.1876218e-02","2.1384669e-02","2.1012808e-02","1.9610526e-02","1.6959822e-02","1.4701529e-02","1.2867601e-02","1.1107026e-02","9.6789066e-03","8.9097115e-03","8.1889608e-03","7.2928724e-03","6.8713531e-03","6.5346222e-03","6.1166577e-03","5.6310342e-03","5.2659288e-03","4.8880027e-03","4.4764598e-03","4.1492288e-03"
"2.0285679e-01","1.7111700e-01","8.0112201e-02","6.0404772e-02","6.7090688e-02","5.7564548e-02","7.8517526e-02","1.4064891e+00","9.2007274e-01","5.4637245e-02","3.2299151e-02","3.0652979e-02","2.7636989e-02","2.5014290e-02","2.3534904e-02","2.3641858e-02","2.1982441e-02","2.2107330e-02","2.2006533e-02","2.2758968e-02","2.1916068e-02","2.2441518e-02","2.1597688e-02","2.1018018e-02","2.1545904e-02","2.0518402e-02","1.8833493e-02","1.6146876e-02","1.4433205e-02","1.2449453e-02","1.0754277e-02","9.4037655e-03","8.7704015e-03","7.6492965e-03","7.2063698e-03","6.8014942e-03","6.5774473e-03","5.9591046e-03","5.5667915e-03","5.2186447e-03","4.8877787e-03","4.4546478e-03","4.1735842e-03"
"2.0598044e-01","1.5596780e-01","1.0155834e-01","5.4886151e-02","6.0244385e-02","5.7521880e-02","5.4615274e-02","1.0273740e+00","1.2502606e+00","1.0567018e-01","3.3505036e-02","2.7874404e-02","2.6596790e-02","2.4636990e-02","2.3800512e-02","2.1929487e-02","2.2024619e-02","2.2059960e-02","2.1539244e-02","2.1590367e-02","2.1684366e-02","2.1155867e-02","2.0501709e-02","2.1143257e-02","1.9799359e-02","1.9438095e-02","1.7720714e-02","1.5898456e-02","1.4329105e-02","1.2334312e-02","1.0607347e-02","9.1999821e-03","8.0636026e-03","7.6549388e-03","6.9166253e-03","6.7294203e-03","6.1440569e-03","6.1599659e-03","5.6360739e-03","5.2057256e-03","4.9181628e-03","4.5330340e-03","4.1353968e-03"
"2.3492096e-01","1.4839043e-01","1.0622849e-01","3.9126902e-02","5.9805329e-02","5.5226895e-02","5.4264711e-02","6.6991469e-01","1.5393575e+00","2.3303402e-01","3.1662934e-02","2.9401273e-02","2.5592368e-02","2.4114596e-02","2.2822612e-02","2.1849259e-02","2.1196896e-02","2.0857965e-02","2.0356093e-02","2.1258450e-02","2.1813926e-02","2.0501960e-02","1.9679990e-02","1.9589741e-02","1.9817282e-02","1.9073855e-02","1.7588542e-02","1.5729231e-02","1.3125644e-02","1.1703181e-02","1.0173470e-02","9.1801545e-03","7.9058706e-03","7.3590826e-03","6.8327068e-03","6.7542375e-03","6.2771495e-03","5.7592528e-03","5.3416156e-03","4.9990688e-03","4.7063806e-03","4.4091850e-03","3.9872678e-03"
"1.9709264e-01","1.6060483e-01","1.0883458e-01","4.2736759e-02","4.7446223e-02","5.5380570e-02","5.3001109e-02","3.4649507e-01","1.7204940e+00","4.6622548e-01","3.1366758e-02","2.9266697e-02","2.5231867e-02","2.3118987e-02","2.2048126e-02","2.0284231e-02","2.1143053e-02","2.0466302e-02","2.0025963e-02","2.0979951e-02","2.0332206e-02","2.0523261e-02","1.9584598e-02","1.8956787e-02","1.9036915e-02","1.8328461e-02","1.7056222e-02","1.5120864e-02","1.3187637e-02","1.1917269e-02","1.0177594e-02","8.9097584e-03","7.9980477e-03","7.0296307e-03","6.6617599e-03","6.4233540e-03","6.0156333e-03","6.0245342e-03","5.3343817e-03","4.9746035e-03","4.6400374e-03","4.2474732e-03","3.9569911e-03"
"2.1196829e-01","1.4970906e-01","1.0510620e-01","5.6038490e-02","5.1618125e-02","5.4873604e-02","4.9407679e-02","1.4436822e-01","1.7223479e+00","7.7918213e-01","3.4353343e-02","2.7993999e-02","2.4464305e-02","2.1590883e-02","2.1986191e-02","2.0859119e-02","1.9996277e-02","1.9868529e-02","1.9895837e-02","2.0376685e-02","1.9739839e-02","2.0053963e-02","1.8896922e-02","1.8697739e-02","1.8690453e-02","1.8490392e-02","1.6053320e-02","1.4942360e-02","1.2899823e-02","1.1231125e-02","9.7769952e-03","8.6902375e-03","7.5248067e-03","6.8966735e-03","6.4722073e-03","6.2521095e-03","5.8628422e-03","5.7245859e-03","5.3144174e-03","4.8768247e-03","4.5971728e-03","4.2357397e-03","3.9678403e-03"
"2.1449452e-01","1.4009164e-01","9.9426858e-02","5.3827438e-02","3.9713285e-02","5.7477656e-02","4.7148664e-02","6.5417943e-02","1.5804243e+00","1.1226493e+00","5.2798268e-02","2.6887935e-02","2.3647294e-02","2.2377338e-02","2.0807834e-02","2.0401499e-02","1.9315827e-02","1.8795421e-02","1.8869837e-02","1.9521967e-02","1.9076882e-02","1.8442352e-02","1.8457035e-02","1.8324625e-02","1.8416269e-02","1.7635952e-02","1.6341281e-02","1.4109765e-02","1.2528132e-02","1.1202257e-02","9.7162383e-03","8.0292044e-03","7.4736729e-03","6.8950823e-03","6.2477865e-03","6.0852749e-03","5.7353498e-03","5.3140811e-03","4.9436772e-03","4.7320721e-03","4.5389022e-03","4.0800304e-03","3.7685736e-03"
"1.9411044e-01","1.4403621e-01","9.4647081e-02","4.9613364e-02","3.6533826e-02","4.8771141e-02","4.7555974e-02","5.0743642e-02","1.2614897e+00","1.4752890e+00","1.2199964e-01","2.6503466e-02","2.2554650e-02","2.1133037e-02","2.0084102e-02","1.9795046e-02","1.8996406e-02","1.7788275e-02","1.8648357e-02","1.8507339e-02","1.8297419e-02","1.8497363e-02","1.7963414e-02","1.7556366e-02","1.7218862e-02","1.7020711e-02","1.5788778e-02","1.4407374e-02","1.2197413e-02","1.0551767e-02","9.3116740e-03","8.1132287e-03","7.2455865e-03","6.5865360e-03","6.1501564e-03","5.8890649e-03","5.7165596e-03","5.1349555e-03","5.0227872e-03","4.7799230e-03","4.0693471e-03","3.9943842e-03","3.8700041e-03"
"1.8997199e-01","1.2256508e-01","9.1507560e-02","5.8154463e-02","2.8817854e-02","4.6270987e-02","4.7596937e-02","4.6711620e-02","8.4950325e-01","1.7320950e+00","2.8956262e-01","2.4917344e-02","2.2220495e-02","2.1235795e-02","1.9499563e-02","1.8466920e-02","1.7335910e-02","1.8618911e-02","1.8262431e-02","1.8162378e-02","1.7235713e-02","1.8014769e-02","1.7478859e-02","1.7116308e-02","1.6557780e-02","1.6490771e-02","1.4879721e-02","1.3389165e-02","1.1795657e-02","1.0296014e-02","8.8950304e-03","7.8311804e-03","7.0767280e-03","6.5773420e-03","6.0050351e-03","5.6275499e-03","5.3326076e-03","5.0809493e-03","4.9262317e-03","4.4155210e-03","4.2106488e-03","3.9453706e-03","3.6784752e-03"
"1.7259636e-01","1.3201713e-01","9.1381636e-02","6.9347444e-02","3.1920043e-02","5.3132866e-02","4.9365570e-02","4.7372453e-02","4.5781514e-01","1.7676231e+00","5.4565422e-01","2.6475734e-02","2.2128192e-02","2.0969041e-02","2.0373964e-02","1.9222763e-02","1.7059652e-02","1.7946516e-02","1.7144712e-02","1.7793101e-02","1.7769458e-02","1.6954357e-02","1.6714054e-02","1.6859889e-02","1.5992368e-02","1.6163914e-02","1.4521050e-02","1.3304397e-02","1.1538189e-02","1.0003733e-02","8.8494056e-03","7.6635009e-03","7.0576524e-03","6.4108603e-03","5.7112781e-03","5.3825031e-03","5.2735837e-03","4.8936161e-03","4.9067915e-03","4.3764324e-03","4.1341621e-03","3.7737614e-03","3.4833824e-03"
"1.7983031e-01","1.3536807e-01","8.6574103e-02","6.6142171e-02","4.2118943e-02","4.2544548e-02","4.6763703e-02","4.7671882e-02","1.7693888e-01","1.6060010e+00","8.9050468e-01","2.7731911e-02","2.2322548e-02","2.0507606e-02","1.9508441e-02","1.6831684e-02","1.6734309e-02","1.7379164e-02","1.6945720e-02","1.7560097e-02","1.6695312e-02","1.7059428e-02","1.6284643e-02","1.6482286e-02","1.5281071e-02","1.5560784e-02","1.3817300e-02","1.2607836e-02","1.0887855e-02","1.0000483e-02","8.5101893e-03","7.4369803e-03","6.6758361e-03","6.1027470e-03","5.5377493e-03","5.3929141e-03","4.9155931e-03","4.9428882e-03","4.5048469e-03","4.2840295e-03","4.1441216e-03","3.6057643e-03","3.3173265e-03"
"2.0629946e-01","1.4079398e-01","8.4054403e-02","6.7206063e-02","2.9857902e-02","3.3843053e-02","4.9325523e-02","4.6268713e-02","6.8848164e-02","1.3376150e+00","1.2774486e+00","4.3349999e-02","2.0397935e-02","1.9718900e-02","1.8032536e-02","1.7315958e-02","1.7061232e-02","1.6980124e-02","1.6419184e-02","1.6295596e-02","1.6615732e-02","1.6679359e-02","1.5950890e-02","1.5864635e-02","1.5514018e-02","1.5101945e-02","1.3762023e-02","1.2400941e-02","1.1126006e-02","9.3791816e-03","8.2838578e-03","7.2036417e-03","6.3703514e-03","5.9576476e-03","5.3439679e-03","5.3524843e-03","4.8615226e-03","4.7077551e-03","4.6080925e-03","4.1475598e-03","3.9115380e-03","3.5906124e-03","3.4587371e-03"
"1.6956564e-01","1.2313422e-01","8.6586998e-02","6.7176699e-02","4.5194375e-02","3.1768385e-02","4.8279233e-02","4.5289679e-02","4.2674681e-02","9.8269626e-01","1.6135313e+00","1.0689371e-01","2.0172188e-02","1.9647112e-02","1.7592193e-02","1.7044403e-02","1.6604774e-02","1.6430176e-02","1.5667672e-02","1.6215866e-02","1.6303303e-02","1.5787135e-02","1.5498918e-02","1.4648803e-02","1.4603089e-02","1.4183580e-02","1.3469553e-02","1.1923735e-02","1.0339626e-02","9.2553704e-03","7.9577598e-03","6.9167933e-03","6.2206175e-03","5.8569814e-03","5.3351526e-03","5.1323906e-03","4.9470131e-03","4.5762255e-03","4.1535037e-03","4.0966847e-03","3.7923470e-03","3.5781909e-03","3.2075656e-03"
