"2.2557066e-01","1.7461878e-01","1.1945622e-01","8.8674811e-02","6.6697325e-02","4.9425849e-02","6.0058895e-02","5.5727195e-02","5.2422239e-02","5.0968186e-01","1.7154427e+00","4.5197277e-01","3.4651991e-02","3.2510947e-02","2.9992841e-02","2.8697866e-02","2.8756002e-02","2.8761122e-02","2.8380084e-02","2.9015125e-02","2.8683657e-02","2.8336723e-02","2.8432703e-02","2.8352273e-02","2.9064346e-02","2.8334790e-02","2.6890546e-02","2.4089507e-02","2.1285934e-02","1.9562166e-02","1.7353459e-02","1.5667994e-02","1.4469592e-02","1.3392546e-02","1.2449203e-02","1.1640562e-02","1.1510499e-02","1.0905601e-02","1.0357426e-02","9.8667827e-03","9.3983350e-03","8.5243770e-03","8.3642605e-03"
"2.4899911e-01","1.6223540e-01","1.1452555e-01","8.6623494e-02","6.3235809e-02","4.1127486e-02","6.1058709e-02","5.8468982e-02","5.2016174e-02","2.3808522e-01","1.7634121e+00","7.9088625e-01","3.3784070e-02","3.2091866e-02","2.9398811e-02","2.8969184e-02","2.8317798e-02","2.7931105e-02","2.7644290e-02","2.8573358e-02","2.8169789e-02","2.7892697e-02","2.6983820e-02","2.7368113e-02","2.7075321e-02","2.7433387e-02","2.5583534e-02","2.2728177e-02","2.0635920e-02","1.8659341e-02","1.6792627e-02","1.4703988e-02","1.3894182e-02","1.2962305e-02","1.2011781e-02","1.1601500e-02","1.0957732e-02","1.0395088e-02","1.0113976e-02","9.7418493e-03","9.2798029e-03","8.5550073e-03","7.8813970e-03"
"2.0726090e-01","1.5344768e-01","1.1029653e-01","8.6270186e-02","5.9073972e-02","4.5663170e-02","5.3989650e-02","5.6601326e-02","5.0129321e-02","9.9992156e-02","1.5881678e+00","1.2331147e+00","4.4136533e-02","3.1295175e-02","2.8769086e-02","2.7569205e-02","2.7775098e-02","2.6439512e-02","2.6341187e-02","2.7352877e-02","2.6642929e-02","2.7417015e-02","2.7010911e-02","2.6519543e-02","2.7073446e-02","2.6325448e-02","2.4919724e-02","2.3338836e-02","2.0211206e-02","1.8378646e-02","1.5892643e-02","1.4193399e-02","1.3391184e-02","1.2500856e-02","1.1684176e-02","1.0702393e-02","1.0754532e-02","1.0245151e-02","9.7248037e-03","9.2680039e-03","8.8475383e-03","8.1473280e-03","7.7119888e-03"
"2.2704824e-01","1.7943443e-01","1.2145032e-01","8.8645204e-02","6.7625735e-02","3.9347594e-02","4.8618098e-02","5.4718795e-02","4.9268909e-02","5.3544397e-02","1.2900215e+00","1.7258887e+00","1.0250271e-01","3.0960796e-02","2.6551823e-02","2.7763338e-02","2.6244938e-02","2.6040367e-02","2.6817509e-02","2.5951444e-02","2.6451043e-02","2.7274801e-02","2.5808633e-02","2.5276083e-02","2.4863153e-02","2.5449408e-02","2.3959847e-02","2.1982871e-02","2.0145708e-02","1.7356391e-02","1.5551784e-02","1.4137526e-02","1.2890640e-02","1.2190102e-02","1.1470126e-02","1.0864440e-02","1.0530018e-02","9.9402201e-03","9.8793533e-03","9.0701755e-03","8.6084108e-03","8.3327884e-03","7.5976146e-03"
"1.7595478e-01","1.4588479e-01","1.1407455e-01","8.5177466e-02","7.2847400e-02","5.0443520e-02","4.5607428e-02","5.3356521e-02","4.8938530e-02","4.3636457e-02","9.0386911e-01","2.1054140e+00","2.8446684e-01","2.9210375e-02","2.7090848e-02","2.6061924e-02","2.5505799e-02","2.4834383e-02","2.5565469e-02","2.4479140e-02","2.5960487e-02","2.6186882e-02","2.5646928e-02","2.5536869e-02","2.4905485e-02","2.3990189e-02","2.3588683e-02","2.0759656e-02","1.9953853e-02","1.7007636e-02","1.4740902e-02","1.3162218e-02","1.2501538e-02","1.1486461e-02","1.1086673e-02","1.0509756e-02","1.0151811e-02","9.9013178e-03","9.7831142e-03","8.6272505e-03","8.5761159e-03","7.7082520e-03","7.3344405e-03"
"2.3285478e-01","1.6009796e-01","1.1514623e-01","8.2808427e-02","6.7470827e-02","4.1224214e-02","3.4765320e-02","5.4467195e-02","4.7641138e-02","4.1364312e-02","5.3245426e-01","2.2774627e+00","5.7526329e-01","3.0070686e-02","2.6118606e-02","2.5805995e-02","2.5581085e-02","2.4596079e-02","2.4232635e-02","2.5230048e-02","2.5017821e-02","2.5348144e-02","2.3079985e-02","2.4655385e-02","2.4017631e-02","2.3041060e-02","2.2633024e-02","2.0266656e-02","1.8010770e-02","1.6193486e-02","1.4389295e-02","1.2817789e-02","1.1765306e-02","1.1252698e-02","1.0779325e-02","9.9769091e-03","9.6923014e-03","9.3729490e-03","8.7116613e-03","8.7248733e-03","8.1083791e-03","7.5202562e-03","7.3337466e-03"
"2.1545538e-01","1.3801211e-01","9.6725532e-02","7.5768701e-02","6.9718811e-02","5.6742779e-02","3.8840994e-02","5.3707668e-02","4.6246550e-02","4.0664028e-02","2.4769489e-01","2.2774035e+00","9.8006218e-01","2.8706069e-02","2.4805026e-02","2.4220554e-02","2.3872037e-02","2.3807212e-02","2.3299769e-02","2.3976666e-02","2.4028947e-02","2.2892173e-02","2.3707883e-02","2.3432618e-02","2.2402922e-02","2.2730991e-02","2.1933475e-02","1.9855581e-02","1.7517439e-02","1.5833461e-02","1.4416015e-02","1.2477343e-02","1.1527565e-02","1.0649937e-02","1.0294619e-02","9.9574779e-03","9.1951238e-03","9.0330761e-03","8.6654619e-03","8.3629433e-03","7.8670857e-03","7.4257183e-03","7.0820068e-03"
"2.0779453e-01","1.8829578e-01","1.0547486e-01","7.2996885e-02","6.8466227e-02","5.3298617e-02","3.9313715e-02","5.1391066e-02","4.4027405e-02","4.0334140e-02","8.6453959e-02","2.0274175e+00","1.4129720e+00","3.2813829e-02","2.5586427e-02","2.4284301e-02","2.4153331e-02","2.3054878e-02","2.3135684e-02","2.3033902e-02","2.3006489e-02","2.3577923e-02","2.2219404e-02","2.2526811e-02","2.3229356e-02","2.2111410e-02","2.1271638e-02","1.9074906e-02","1.7805212e-02","1.5359779e-02","1.3659825e-02","1.2248951e-02","1.1123808e-02","1.0497564e-02","1.0115849e-02","9.7346961e-03","9.3047127e-03","8.9170550e-03","8.3764774e-03","7.8640934e-03","7.8549228e-03","7.1346698e-03","6.7665500e-03"
"1.9451196e-01","1.4248403e-01","1.1051333e-01","7.6827529e-02","5.6385797e-02","5.6873361e-02","3.7830183e-02","4.7651732e-02","4.4083600e-02","3.9458456e-02","4.2629999e-02","1.5550937e+00","1.8792205e+00","5.8276791e-02","2.5554004e-02","2.3443582e-02","2.2263064e-02","2.2500309e-02","2.2154543e-02","2.2123005e-02","2.2950036e-02","2.2603675e-02","2.1698522e-02","2.2296022e-02","2.1579565e-02","2.1583875e-02","2.0676181e-02","1.8199722e-02","1.6923711e-02","1.4835869e-02","1.3453380e-02","1.1648938e-02","1.0717025e-02","9.9659792e-03","9.7010376e-03","9.7303611e-03","8.7320619e-03","8.6799572e-03","8.2723614e-03","7.6437277e-03","7.7308523e-03","6.8875689e-03","6.6951085e-03"
"1.7852785e-01","1.4398473e-01","9.4393501e-02","7.2699508e-02","6.4028293e-02","5.6042909e-02","3.6228253e-02","4.0331377e-02","4.5465685e-02","3.8724610e-02","3.6275775e-02","9.8564435e-01","2.2358663e+00","1.7351742e-01","2.4107884e-02","2.3705072e-02","2.2322340e-02","2.1550248e-02","2.1761407e-02","2.2235761e-02","2.1869654e-02","2.2061344e-02","2.1736481e-02","2.1880382e-02","2.0395422e-02","2.0543660e-02","1.9455627e-02","1.8072056e-02","1.6766278e-02","1.3780668e-02","1.3031078e-02","1.1911903e-02","1.0810368e-02","9.8316114e-03","9.1179160e-03","8.8528204e-03","8.6556960e-03","8.1571262e-03","7.8651140e-03","7.3902201e-03","7.1973328e-03","7.0091059e-03","6.2648200e-03"
"2.4493898e-01","1.4401336e-01","9.6677241e-02","7.7030973e-02","6.5235898e-02","6.2775993e-02","3.8804812e-02","4.3422303e-02","4.3328599e-02","3.9625004e-02","3.4447448e-02","4.9775775e-01","2.3461380e+00","4.3516541e-01","2.4297526e-02","2.2133887e-02","2.1907747e-02","2.1282606e-02","2.1246365e-02","2.1077391e-02","2.1107170e-02","2.1114217e-02","2.0359449e-02","2.1237368e-02","2.0721007e-02","1.9728136e-02","1.9148400e-02","1.7751533e-02","1.5646592e-02","1.3875652e-02","1.2613462e-02","1.1180315e-02","1.0353711e-02","9.8428394e-03","8.7485725e-03","8.4080371e-03","8.3840739e-03","8.2500868e-03","7.4589638e-03","7.2635816e-03","7.0327600e-03","6.3925315e-03","6.1467523e-03"
