"5.9534065e-01","4.5989530e-01","1.5426861e+00","2.2796257e+00","3.0831248e-01","1.5935879e-01","1.4613856e-01","1.3037885e-01","1.1143101e-01","9.8827045e-02","8.9592508e-02","7.9876547e-02","7.6296063e-02","7.0966776e-02","7.0624908e-02","6.7541774e-02","6.7877407e-02","6.8479351e-02","6.8638094e-02","6.9246871e-02","6.8716849e-02","6.9406790e-02","6.8592262e-02","6.7994512e-02","6.5936519e-02","6.3775965e-02","5.8206980e-02","5.2242334e-02","4.5428830e-02","3.8966339e-02","3.3529197e-02","2.8592799e-02","2.5156753e-02","2.2119560e-02","2.0331798e-02","1.8082624e-02","1.6712014e-02","1.5210713e-02","1.3539958e-02","1.1956267e-02","1.0657748e-02","9.4302094e-03","8.1674353e-03"
"6.3211310e-01","4.5676346e-01","9.4452240e-01","2.4593172e+00","4.7060337e-01","1.6247236e-01","1.4291131e-01","1.2442099e-01","1.1143749e-01","9.7573376e-02","8.8227434e-02","8.0491728e-02","7.4468237e-02","7.1310534e-02","6.7453937e-02","6.6483312e-02","6.6318750e-02","6.5575218e-02","6.7468977e-02","6.9041233e-02","6.8964154e-02","6.7648120e-02","6.6285456e-02","6.5898863e-02","6.5240638e-02","6.2457954e-02","5.7475953e-02","5.1129905e-02","4.5245199e-02","3.7764588e-02","3.2802509e-02","2.8299436e-02","2.4964538e-02","2.2189796e-02","1.9727313e-02","1.8392670e-02","1.6799983e-02","1.4952107e-02","1.3416369e-02","1.1703691e-02","1.0822977e-02","9.7071073e-03","8.2202837e-03"
"5.6342980e-01","4.4828554e-01","5.1629218e-01","2.4509833e+00","7.2290425e-01","1.5770274e-01","1.4104564e-01","1.2449063e-01","1.1102337e-01","9.7855145e-02","8.6341258e-02","7.9420142e-02","7.3114431e-02","7.0292874e-02","6.5979366e-02","6.6494019e-02","6.5260457e-02","6.6009599e-02","6.6157032e-02","6.7293928e-02","6.6860883e-02","6.6240111e-02","6.5206366e-02","6.4615501e-02","6.2848017e-02","6.1678767e-02","5.7582684e-02","5.0465663e-02","4.4009315e-02","3.7947590e-02","3.2653731e-02","2.7756433e-02","2.4572703e-02","2.1740764e-02","1.9806340e-02","1.8122131e-02","1.6271739e-02","1.5123264e-02","1.3276203e-02","1.2225895e-02","1.0903239e-02","9.4598384e-03","8.5382649e-03"
"5.5500696e-01","4.2442207e-01","3.7394480e-01","2.2381334e+00","1.0661904e+00","1.6222862e-01","1.3886272e-01","1.2321857e-01","1.0762537e-01","9.6499292e-02","8.4591675e-02","7.8529294e-02","7.2633774e-02","6.7294803e-02","6.5485235e-02","6.4329428e-02","6.3664159e-02","6.3935547e-02","6.4647605e-02","6.4966961e-02","6.4719430e-02","6.5142517e-02","6.3830077e-02","6.2498137e-02","6.2060728e-02","6.0615749e-02","5.5475024e-02","4.9473259e-02","4.3085939e-02","3.6631283e-02","3.1827885e-02","2.7796745e-02","2.4112776e-02","2.1557620e-02","1.9529843e-02","1.8129038e-02","1.6703170e-02","1.5271982e-02","1.3659254e-02","1.2237115e-02","1.0712729e-02","9.7690216e-03","8.4125160e-03"
"5.6764015e-01","4.1859288e-01","2.9896784e-01","1.8255221e+00","1.4585962e+00","1.9352949e-01","1.3533050e-01","1.2196524e-01","1.0723866e-01","9.3655617e-02","8.2277229e-02","7.5387883e-02","7.1289064e-02","6.6852420e-02","6.4547666e-02","6.2513325e-02","6.2166885e-02","6.2175752e-02","6.2373637e-02","6.3440288e-02","6.3486675e-02","6.3476465e-02","6.2465708e-02","6.1740452e-02","6.0625539e-02","5.7470466e-02","5.4136713e-02","4.8242122e-02","4.3010290e-02","3.6882345e-02","3.0880306e-02","2.7289949e-02","2.3546483e-02","2.1442728e-02","1.9674790e-02","1.8030700e-02","1.6293449e-02","1.4884545e-02","1.3479665e-02","1.2111468e-02","1.0885768e-02","9.7500550e-03","8.7072188e-03"
"5.5983720e-01","4.2293179e-01","2.9681052e-01","1.3022404e+00","1.8338366e+00","2.7804949e-01","1.3336410e-01","1.1669223e-01","1.0306241e-01","9.1816714e-02","8.0997546e-02","7.5543956e-02","6.9135929e-02","6.4233713e-02","6.3225357e-02","6.0719190e-02","5.9979725e-02","5.9838636e-02","6.0662534e-02","6.1326237e-02","6.2045734e-02","6.1469301e-02","6.0222956e-02","6.0059974e-02","5.9538664e-02","5.6538287e-02","5.2570794e-02","4.7005716e-02","4.1292167e-02","3.6101104e-02","3.0380870e-02","2.6310167e-02","2.3297567e-02","2.0846794e-02","1.8970292e-02","1.7347403e-02","1.6008711e-02","1.4665028e-02","1.3379027e-02","1.2311304e-02","1.1013127e-02","9.5224151e-03","8.4128616e-03"
"4.9904285e-01","3.8411660e-01","2.9154775e-01","7.8814697e-01","2.0535075e+00","4.5540339e-01","1.2575094e-01","1.1717294e-01","1.0051461e-01","8.9141843e-02","7.9389543e-02","7.3503541e-02","6.7174196e-02","6.3546720e-02","6.1587274e-02","5.9242156e-02","5.8782117e-02","5.9823788e-02","5.9408736e-02","6.0296707e-02","5.9853839e-02","5.9104934e-02","5.9895039e-02","5.8730333e-02","5.7520111e-02","5.5746486e-02","5.1474676e-02","4.6288775e-02","4.0757604e-02","3.5156023e-02","3.0276685e-02","2.5891978e-02","2.2881362e-02","2.0768122e-02","1.8932781e-02","1.7639995e-02","1.5979747e-02","1.4560177e-02","1.3444549e-02","1.2425860e-02","1.0514295e-02","9.6458283e-03","8.6126616e-03"
"4.4038894e-01","3.7477646e-01","2.7982882e-01","4.1671474e-01","2.0542802e+00","7.2435421e-01","1.2995349e-01","1.1435236e-01","9.8655918e-02","8.8976256e-02","7.7695052e-02","7.0383362e-02","6.6147441e-02","6.1989453e-02","5.9656622e-02","5.7454522e-02","5.7224773e-02","5.7569558e-02","5.7908676e-02","5.8991703e-02","5.9166128e-02","5.8310233e-02","5.7112509e-02","5.7539992e-02","5.6353803e-02","5.5276371e-02","5.1458452e-02","4.5683185e-02","3.9327879e-02","3.4080628e-02","2.9372105e-02","2.5770175e-02","2.2393995e-02","2.0469691e-02","1.8704253e-02","1.7068020e-02","1.5719575e-02","1.4628506e-02","1.3228153e-02","1.2168131e-02","1.0989384e-02","9.4502515e-03","8.5477541e-03"
"3.9936967e-01","3.6707222e-01","2.6474866e-01","2.5221695e-01","1.8991871e+00","1.0715998e+00","1.3330627e-01","1.1211150e-01","9.8638034e-02","8.5166583e-02","7.8187928e-02","6.9528266e-02","6.5682089e-02","6.0263285e-02","5.8278547e-02","5.7313014e-02","5.6143665e-02","5.6004800e-02","5.7002222e-02","5.7400823e-02","5.8207479e-02","5.6336069e-02","5.7327060e-02","5.5561419e-02","5.5578546e-02","5.3082775e-02","4.9567694e-02","4.3570166e-02","3.9108431e-02","3.3525140e-02","2.8983035e-02","2.5305321e-02","2.2490409e-02","1.9949239e-02","1.8530807e-02","1.7032955e-02","1.5704837e-02","1.4449297e-02","1.3327572e-02","1.2254545e-02","1.1083520e-02","9.3991682e-03","8.5173638e-03"
"4.3187855e-01","3.6279026e-01","2.6689779e-01","2.0127945e-01","1.5443722e+00","1.4702581e+00","1.7736676e-01","1.0826202e-01","9.4089695e-02","8.3999573e-02","7.4467866e-02","7.0181584e-02","6.4049706e-02","5.9518545e-02","5.6792622e-02","5.4616284e-02","5.4014811e-02","5.4592310e-02","5.5333658e-02","5.5099841e-02","5.5966548e-02","5.5947159e-02","5.5199361e-02","5.4610319e-02","5.4067644e-02","5.1923015e-02","4.8127121e-02","4.2480303e-02","3.7899330e-02","3.2532460e-02","2.8358489e-02","2.4840763e-02","2.1522661e-02","1.9522059e-02","1.7611488e-02","1.6508001e-02","1.5507113e-02","1.4607799e-02","1.3120356e-02","1.1999563e-02","1.1096946e-02","9.7025748e-03","8.1916840e-03"
"4.4288393e-01","3.1651302e-01","2.5273511e-01","2.0512954e-01","1.0944430e+00","1.8134698e+00","3.0577645e-01","1.0760925e-01","9.0760487e-02","8.2544885e-02","7.5017731e-02","6.5734505e-02","6.1290240e-02","5.7818213e-02","5.4245724e-02","5.4607023e-02","5.3153003e-02","5.2038370e-02","5.4074531e-02","5.4850856e-02","5.2833557e-02","5.5057027e-02","5.3778471e-02","5.2831036e-02","5.2134817e-02","5.0842548e-02","4.7185045e-02","4.2373297e-02","3.7214430e-02","3.1946243e-02","2.7581214e-02","2.4089359e-02","2.1286059e-02","1.9250631e-02","1.7596403e-02","1.6136142e-02","1.5039743e-02","1.4347830e-02","1.3021778e-02","1.1947622e-02","1.0499106e-02","9.5184595e-03","8.5317464e-03"
"4.3897121e-01","3.0082455e-01","2.5293529e-01","1.8810273e-01","6.4920174e-01","2.0052339e+00","5.3640554e-01","1.0196858e-01","9.0686132e-02","7.9137203e-02","7.0878381e-02","6.4669707e-02","6.1182979e-02","5.6831866e-02","5.4031232e-02","5.2792542e-02","5.2925155e-02","5.1679625e-02","5.1827761e-02","5.3000762e-02","5.3433591e-02","5.1908118e-02","5.1202404e-02","5.1234113e-02","5.0818546e-02","4.8769793e-02","4.5715682e-02","4.0815304e-02","3.5932450e-02","3.1657066e-02","2.6971288e-02","2.3498947e-02","2.1147140e-02","1.9082050e-02","1.7394567e-02","1.5751071e-02","1.4982102e-02","1.3706471e-02","1.2882415e-02","1.1623241e-02","1.0660754e-02","9.4761529e-03","8.4215576e-03"
"4.3182133e-01","3.0505484e-01","2.2736161e-01","1.8781349e-01","3.1757448e-01","1.9995104e+00","9.0109754e-01","1.0238793e-01","8.8257656e-02","7.8659910e-02","6.9976122e-02","6.4491434e-02","5.8681449e-02","5.5028280e-02","5.2525174e-02","5.1347778e-02","5.0031327e-02","4.9949678e-02","5.0739378e-02","5.1006291e-02","5.1368883e-02","5.0919905e-02","4.9932849e-02","4.9397662e-02","4.9350524e-02","4.8367091e-02","4.5423231e-02","3.9695422e-02","3.5110323e-02","3.0461492e-02","2.6809263e-02","2.3073642e-02","2.0693585e-02","1.8498551e-02","1.7067131e-02","1.5834713e-02","1.4709005e-02","1.3532812e-02","1.2488733e-02","1.1440625e-02","1.0613930e-02","9.3670039e-03","8.5786215e-03"
"4.3153567e-01","2.4335756e-01","2.3244118e-01","1.7071305e-01","1.8443117e-01","1.7898891e+00","1.3574079e+00","1.1634526e-01","8.6397662e-02","7.6865952e-02","6.9499627e-02","6.2737851e-02","5.7268115e-02","5.4306180e-02","5.1897470e-02","4.9875624e-02","5.0203208e-02","4.8887090e-02","4.9341169e-02","5.0506197e-02","4.9741887e-02","4.8959416e-02","4.9513022e-02","4.8588509e-02","4.8758013e-02","4.7010252e-02","4.3016098e-02","3.9146688e-02","3.4166111e-02","2.9838485e-02","2.6169483e-02","2.2479781e-02","1.9924046e-02","1.8240805e-02","1.6698183e-02","1.6022694e-02","1.4375525e-02","1.3374389e-02","1.2298093e-02","1.1699449e-02","1.0298011e-02","9.3367219e-03","8.3170457e-03"
"3.9267886e-01","3.1258652e-01","2.2541778e-01","1.7820980e-01","1.3646496e-01","1.4534329e+00","1.8244190e+00","1.7318931e-01","8.5024130e-02","7.6278085e-02","6.6006803e-02","6.0511987e-02","5.5711305e-02","5.2993114e-02","5.0075129e-02","4.9090303e-02","4.8031418e-02","4.7751638e-02","4.8292940e-02","4.8808335e-02","4.8803633e-02","4.8090708e-02","4.8536590e-02","4.7392282e-02","4.6453073e-02","4.5009408e-02","4.2661256e-02","3.8582320e-02","3.3438244e-02","2.8751504e-02","2.5449891e-02","2.1913494e-02","1.9648423e-02","1.7554882e-02","1.6429529e-02","1.5529366e-02","1.4429634e-02","1.3025500e-02","1.2313030e-02","1.1352210e-02","1.0346254e-02","9.3387390e-03","8.3075818e-03"
"3.9608041e-01","2.3492493e-01","1.9508372e-01","1.6367395e-01","1.3616167e-01","9.9493968e-01","2.2333592e+00","3.3597024e-01","8.2749082e-02","7.3510806e-02","6.4050890e-02","5.9125890e-02","5.4517522e-02","5.1620851e-02","4.7543884e-02","4.8460817e-02","4.6153669e-02","4.6446611e-02","4.6256800e-02","4.7600698e-02","4.5832111e-02","4.6697327e-02","4.5538044e-02","4.6041201e-02","4.5195773e-02","4.3856782e-02","4.1100833e-02","3.7390126e-02","3.2786496e-02","2.8373588e-02","2.4786128e-02","2.1674347e-02","1.9175241e-02","1.7006500e-02","1.6094906e-02","1.5018604e-02","1.4240062e-02","1.2899227e-02","1.2089694e-02","1.1275184e-02","1.0241270e-02","9.3525883e-03","8.4289419e-03"
"3.9298548e-01","2.8095065e-01","2.0027630e-01","1.6025667e-01","1.3334422e-01","5.8006665e-01","2.4197345e+00","6.2697801e-01","8.1071258e-02","7.1142130e-02","6.4742126e-02","5.7592654e-02","5.2778394e-02","4.9712806e-02","4.7224956e-02","4.6961801e-02","4.5363365e-02","4.5587111e-02","4.5826668e-02","4.5637736e-02","4.6087544e-02","4.5297910e-02","4.4990445e-02","4.4505344e-02","4.4658684e-02","4.2669133e-02","4.0353612e-02","3.5955608e-02","3.1573418e-02","2.7302380e-02","2.3950211e-02","2.1274787e-02","1.8610098e-02","1.6869919e-02","1.5597119e-02","1.4821163e-02","1.3657679e-02","1.3048649e-02","1.2015818e-02","1.0977710e-02","1.0300001e-02","9.1008414e-03","8.3960078e-03"
"3.9627587e-01","3.0883794e-01","1.6308482e-01","1.6448995e-01","1.3705817e-01","2.7241789e-01","2.3268420e+00","1.0429468e+00","8.0710653e-02","6.9946550e-02","6.1479614e-02","5.5679484e-02","5.2687994e-02","4.8804294e-02","4.6106474e-02","4.5893834e-02","4.3492425e-02","4.5181746e-02","4.4460703e-02","4.4675539e-02","4.5173868e-02","4.3755367e-02","4.3935793e-02","4.3604217e-02","4.3128641e-02","4.1508051e-02","3.9000296e-02","3.4826186e-02","3.0830767e-02","2.6854687e-02","2.2943171e-02","2.0063525e-02","1.8188069e-02","1.6701748e-02","1.5248781e-02","1.4052969e-02","1.3313343e-02","1.2522602e-02","1.1791137e-02","1.0967937e-02","9.7979634e-03","9.0010927e-03","8.1874321e-03"
"4.3163345e-01","2.5556869e-01","1.4288388e-01","1.4038168e-01","1.2124047e-01","1.4208594e-01","2.0442073e+00","1.5465786e+00","1.0251847e-01","6.8619599e-02","6.0877122e-02","5.5628127e-02","5.0668534e-02","4.7897526e-02","4.5066503e-02","4.4731537e-02","4.3992146e-02","4.2490646e-02","4.3712570e-02","4.3437732e-02","4.2675458e-02","4.2288793e-02","4.2868073e-02","4.1587156e-02","4.1866006e-02","4.0373957e-02","3.8324839e-02","3.3923908e-02","2.9804984e-02","2.5830205e-02","2.2280822e-02","1.9808438e-02","1.7978453e-02","1.6170907e-02","1.4916072e-02","1.4156432e-02","1.3265873e-02","1.2396366e-02","1.1538061e-02","1.0636313e-02","1.0063906e-02","8.5898885e-03","7.9733702e-03"
"4.0981674e-01","2.6138757e-01","1.5017619e-01","1.3585362e-01","1.2624589e-01","1.1091813e-01","1.5690525e+00","2.0586970e+00","1.9280613e-01","6.7467981e-02","5.9683577e-02","5.4252218e-02","5.0642523e-02","4.5607162e-02","4.4051714e-02","4.3269384e-02","4.3047519e-02","4.1922773e-02","4.2189756e-02","4.2406936e-02","4.2366073e-02","4.1970925e-02","4.0887794e-02","4.0732208e-02","4.1289099e-02","4.0169500e-02","3.6735264e-02","3.3074323e-02","2.9294392e-02","2.5362199e-02","2.2003935e-02","1.9547402e-02","1.7346108e-02","1.5569319e-02","1.4512810e-02","1.3879419e-02","1.2940814e-02","1.2083377e-02","1.1347427e-02","1.0611756e-02","9.4413777e-03","8.8147784e-03","8.1762044e-03"
"3.7176068e-01","2.8444408e-01","1.6731286e-01","1.2594380e-01","1.1919102e-01","1.0363915e-01","1.0602285e+00","2.4358568e+00","3.8330980e-01","6.7280999e-02","5.7581406e-02","5.1617898e-02","4.8950130e-02","4.5690775e-02","4.2670556e-02","4.0720429e-02","4.0129372e-02","4.0437516e-02","4.0168115e-02","4.0613312e-02","4.0718184e-02","4.0996635e-02","4.0036106e-02","3.9734365e-02","3.9689152e-02","3.8199121e-02","3.6187999e-02","3.2318060e-02","2.7861582e-02","2.4991426e-02","2.1540036e-02","1.8676051e-02","1.7236522e-02","1.5664631e-02","1.4532162e-02","1.3607695e-02","1.2731570e-02","1.1839403e-02","1.1296214e-02","1.0296937e-02","9.5444330e-03","8.4873179e-03","7.7154991e-03"
"3.8203873e-01","2.7377050e-01","1.7024836e-01","1.1831333e-01","1.1165207e-01","1.0679824e-01","5.6102274e-01","2.5571853e+00","7.2031557e-01","6.3785231e-02","5.5917132e-02","5.2284214e-02","4.7923714e-02","4.4403709e-02","4.1915262e-02","4.0839750e-02","3.9671916e-02","3.8788513e-02","3.9192810e-02","4.0439907e-02","4.0190377e-02","3.9404283e-02","3.8887914e-02","3.8368555e-02","3.8488991e-02","3.6660080e-02","3.5505542e-02","3.1652498e-02","2.7647446e-02","2.3763732e-02","2.0839424e-02","1.8542952e-02","1.6645456e-02","1.4923595e-02","1.4040628e-02","1.3224357e-02","1.2345778e-02","1.1409168e-02","1.0776519e-02","9.8360715e-03","9.1651771e-03","8.4514090e-03","7.8345594e-03"
"4.2417322e-01","2.5927593e-01","1.5091074e-01","1.1034180e-01","1.1017974e-01","1.0071483e-01","2.5170471e-01","2.4063793e+00","1.1670772e+00","6.6480583e-02","5.7217473e-02","4.9915108e-02","4.6899149e-02","4.1725469e-02","4.1581641e-02","3.9054678e-02","3.8814123e-02","3.8087953e-02","3.8447994e-02","3.9097170e-02","3.8593487e-02","3.8226987e-02","3.7890500e-02","3.7995427e-02","3.7195593e-02","3.6035812e-02","3.2701703e-02","3.0460290e-02","2.6876039e-02","2.3303556e-02","2.0569161e-02","1.7981228e-02","1.5992060e-02","1.4632002e-02","1.3539348e-02","1.2916028e-02","1.1889841e-02","1.1431594e-02","1.0213934e-02","9.8926308e-03","8.8879067e-03","7.9336321e-03","7.5543959e-03"
"3.8203706e-01","2.5814968e-01","1.7352849e-01","1.0400445e-01","1.0965364e-01","9.9040820e-02","1.2225576e-01","2.0794233e+00","1.6589355e+00","8.7175577e-02","5.3731496e-02","5.1396686e-02","4.4642970e-02","4.1864854e-02","3.9458348e-02","3.8477323e-02","3.6722056e-02","3.7517488e-02","3.7010815e-02","3.7909432e-02","3.7905220e-02","3.7939067e-02","3.6716984e-02","3.6015380e-02","3.5861786e-02","3.4785011e-02","3.3049413e-02","2.9626637e-02","2.6381053e-02","2.3076723e-02","1.9941228e-02","1.7396840e-02","1.5414546e-02","1.4385470e-02","1.3384753e-02","1.2737558e-02","1.1684424e-02","1.1269703e-02","1.0466339e-02","9.4266865e-03","8.9319305e-03","7.9845885e-03","7.3800309e-03"
"3.3790633e-01","2.5830510e-01","1.8294449e-01","1.0498341e-01","9.9722911e-02","9.3852827e-02","8.8246988e-02","1.5919081e+00","2.1629928e+00","1.7704149e-01","5.3774799e-02","4.9251857e-02","4.4991668e-02","4.1928071e-02","3.8991271e-02","3.8571041e-02","3.7104690e-02","3.6803110e-02","3.6106975e-02","3.6561306e-02","3.7113928e-02","3.6432782e-02","3.6338868e-02","3.5955988e-02","3.5090542e-02","3.3687078e-02","3.2204785e-02","2.9027044e-02","2.5490511e-02","2.2393855e-02","1.9343446e-02","1.7310081e-02","1.5243448e-02","1.3716579e-02","1.2951273e-02","1.2260192e-02","1.1583499e-02","1.1041036e-02","1.0343963e-02","9.2421962e-03","8.9373963e-03","8.1024822e-03","7.5413371e-03"
"3.3573515e-01","2.6418631e-01","1.7799827e-01","9.3101817e-02","8.9969225e-02","8.8672760e-02","8.7353960e-02","1.0736080e+00","2.5490478e+00","3.7494558e-01","5.2547611e-02","4.6138191e-02","4.1972579e-02","4.0584937e-02","3.8342544e-02","3.6421949e-02","3.5934594e-02","3.5471517e-02","3.5867318e-02","3.5534654e-02","3.5845993e-02","3.4298626e-02","3.4099408e-02","3.4238405e-02","3.4702735e-02","3.3741593e-02","3.1126073e-02","2.7935314e-02","2.4323097e-02","2.1730029e-02","1.8741766e-02","1.6860767e-02","1.4937418e-02","1.3774271e-02","1.2783008e-02","1.1973804e-02","1.1680296e-02","1.0684441e-02","9.8574307e-03","9.1712838e-03","8.6251099e-03","8.0992638e-03","7.0991441e-03"
"2.8897951e-01","2.3630683e-01","1.5419177e-01","8.2205638e-02","8.7797444e-02","8.6570911e-02","8.0553129e-02","5.7732199e-01","2.6597333e+00","7.0495728e-01","5.3015884e-02","4.6166075e-02","4.1029486e-02","3.8844759e-02","3.6851651e-02","3.5303392e-02","3.5781367e-02","3.4127974e-02","3.4287516e-02","3.4505328e-02","3.5069365e-02","3.3553392e-02","3.4012849e-02","3.3088442e-02","3.3092571e-02","3.2542655e-02","3.0446082e-02","2.7177912e-02","2.4199358e-02","2.0940313e-02","1.8411503e-02","1.6450905e-02","1.4638286e-02","1.3392057e-02","1.2416447e-02","1.1608811e-02","1.1035506e-02","1.0441343e-02","9.5717982e-03","9.0868212e-03","8.5066363e-03","7.8193599e-03","7.0628211e-03"
"3.3454092e-01","2.3139023e-01","1.7122014e-01","9.8987024e-02","7.7358384e-02","8.2870072e-02","7.9658077e-02","2.5392536e-01","2.4852183e+00","1.1514724e+00","5.3773098e-02","4.4283215e-02","4.1403594e-02","3.7884729e-02","3.5998919e-02","3.5227095e-02","3.4058688e-02","3.3291579e-02","3.3905224e-02","3.3931253e-02","3.3710180e-02","3.3024045e-02","3.2967035e-02","3.3296346e-02","3.1988134e-02","3.1549483e-02","2.9444295e-02","2.6640387e-02","2.3095057e-02","2.0609735e-02","1.8430746e-02","1.5831303e-02","1.4197500e-02","1.2950038e-02","1.1970941e-02","1.1517563e-02","1.0753789e-02","1.0157712e-02","9.5874650e-03","8.9006008e-03","8.3433039e-03","7.6805920e-03","6.9983258e-03"
"3.4150206e-01","2.2436939e-01","1.6164883e-01","8.8675042e-02","7.1442020e-02","8.5927772e-02","7.7851247e-02","1.1621154e-01","2.0764564e+00","1.6725387e+00","7.3541440e-02","4.4981379e-02","4.0204025e-02","3.7638030e-02","3.5637533e-02","3.3799340e-02","3.2701307e-02","3.2637592e-02","3.2411102e-02","3.2562107e-02","3.2472828e-02","3.2480844e-02","3.1113255e-02","3.1230670e-02","3.1235530e-02","3.0936896e-02","2.8350399e-02","2.5683661e-02","2.3014237e-02","2.0091065e-02","1.7127833e-02","1.5159120e-02","1.4037404e-02","1.2500516e-02","1.1787751e-02","1.1033936e-02","1.0679720e-02","1.0124689e-02","9.6013522e-03","8.8729462e-03","8.0014323e-03","7.2340061e-03","6.9999145e-03"
"3.1702974e-01","2.2954776e-01","1.6617879e-01","1.0090554e-01","6.0386418e-02","8.0895112e-02","7.5377436e-02","7.7736312e-02","1.5631034e+00","2.2040660e+00","1.6201293e-01","4.4012245e-02","3.9591025e-02","3.6860436e-02","3.3895234e-02","3.3582503e-02","3.2389865e-02","3.1615189e-02","3.2138833e-02","3.1731446e-02","3.1543742e-02","3.0670575e-02","3.1167890e-02","2.9882273e-02","2.9959152e-02","2.9371861e-02","2.7826062e-02","2.4607642e-02","2.2098642e-02","1.8940400e-02","1.7020344e-02","1.4913400e-02","1.3552927e-02","1.2263151e-02","1.1531470e-02","1.0871387e-02","1.0259387e-02","9.5319545e-03","9.0110575e-03","8.3584114e-03","8.0840828e-03","7.4314807e-03","6.5804865e-03"
"2.9062177e-01","2.0873929e-01","1.5123639e-01","1.0429327e-01","7.1721705e-02","7.7348108e-02","6.9812556e-02","7.1001007e-02","9.9621218e-01","2.6076512e+00","3.7778323e-01","4.3522585e-02","3.7886710e-02","3.5631063e-02","3.4443691e-02","3.2561773e-02","3.2022268e-02","3.0866738e-02","2.9877290e-02","3.1281320e-02","3.1306623e-02","2.9360166e-02","3.0425074e-02","2.9610869e-02","2.8782061e-02","2.8432312e-02","2.7011701e-02","2.3661855e-02","2.1412613e-02","1.8650497e-02","1.6837709e-02","1.4695161e-02","1.3207300e-02","1.1804545e-02","1.1240889e-02","1.0795849e-02","1.0084349e-02","9.3560465e-03","8.7970268e-03","8.3465929e-03","7.5598025e-03","7.0992829e-03","6.6320240e-03"
"2.9370081e-01","2.1566072e-01","1.5124798e-01","1.0267408e-01","6.0112103e-02","7.1500255e-02","7.1251667e-02","7.0745879e-02","5.2726715e-01","2.7579748e+00","7.0868061e-01","4.1280022e-02","3.7824221e-02","3.4703173e-02","3.1730972e-02","3.1159475e-02","3.0873972e-02","2.9420917e-02","3.0738264e-02","2.9365932e-02","2.9397274e-02","2.8901287e-02","2.9109168e-02","2.9007046e-02","2.8407863e-02","2.7311294e-02","2.5629953e-02","2.3762076e-02","2.0891832e-02","1.8445278e-02","1.5779802e-02","1.3983241e-02","1.2647037e-02","1.1514223e-02","1.0867110e-02","1.0485876e-02","9.6804975e-03","9.1075443e-03","8.6032355e-03","8.0158406e-03","7.5029537e-03","7.0780263e-03","6.1313364e-03"
"2.4840708e-01","2.1571386e-01","1.5203001e-01","1.0733433e-01","4.6225041e-02","6.6293939e-02","7.2507325e-02","6.7614961e-02","2.0727695e-01","2.5812964e+00","1.1974332e+00","4.3146643e-02","3.7035138e-02","3.3661844e-02","3.1802634e-02","2.9588721e-02","2.9239153e-02","2.9025995e-02","2.8645734e-02","2.9486246e-02","2.8479120e-02","2.7991738e-02","2.8151441e-02","2.8097877e-02","2.7598537e-02","2.7609486e-02","2.5541131e-02","2.2867109e-02","2.0386805e-02","1.7489894e-02","1.5665619e-02","1.3866991e-02","1.2263595e-02","1.1222779e-02","1.0636004e-02","9.9950138e-03","9.6330385e-03","8.8694507e-03","8.3160847e-03","8.1869040e-03","7.5777534e-03","6.9391666e-03","6.4980156e-03"
"3.2009756e-01","2.0523886e-01","1.4079370e-01","1.1123042e-01","5.5857387e-02","6.1435433e-02","7.1018342e-02","6.8157648e-02","8.8797390e-02","2.1669184e+00","1.7439184e+00","7.0868521e-02","3.5252963e-02","3.2901043e-02","3.1018478e-02","2.9920599e-02","2.8476642e-02","2.7789293e-02","2.8561133e-02","2.8714392e-02","2.7386963e-02","2.7603522e-02","2.7652762e-02","2.6719529e-02","2.6571409e-02","2.5486320e-02","2.3873387e-02","2.1990204e-02","1.8833575e-02","1.7099485e-02","1.4910014e-02","1.3375393e-02","1.1836393e-02","1.1162629e-02","1.0153399e-02","9.4541764e-03","9.0721477e-03","8.8795453e-03","8.1763910e-03","7.8120690e-03","7.3103126e-03","6.5277554e-03","6.1485121e-03"
"2.7190326e-01","2.2056061e-01","1.4498045e-01","1.1161560e-01","6.5202434e-02","5.5961479e-02","7.2760597e-02","6.6040237e-02","6.5232341e-02","1.6576272e+00","2.2865068e+00","1.7817289e-01","3.5171671e-02","3.1259932e-02","2.9434568e-02","2.9902626e-02","2.7542102e-02","2.6386700e-02","2.7523197e-02","2.7372766e-02","2.7724792e-02","2.6808893e-02","2.6809150e-02","2.6018546e-02","2.6780655e-02","2.5323506e-02","2.3242967e-02","2.1617759e-02","1.8957827e-02","1.6411062e-02","1.4485647e-02","1.2447032e-02","1.1550454e-02","1.0456175e-02","1.0021414e-02","9.2454702e-03","8.9545057e-03","8.3500861e-03","8.2209211e-03","7.3580527e-03","6.9047729e-03","6.7328981e-03","5.8302559e-03"
