"2.6234188e-01","1.9147490e-01","1.1855924e-01","8.7035144e-02","6.6828239e-02","5.3635133e-02","6.3471155e-02","6.4514071e-02","5.4831114e-02","1.1987019e+00","3.6601638e+00","4.3857252e-01","2.8765697e-02","2.5100338e-02","2.2810963e-02","2.2204693e-02","2.0422916e-02","2.0206705e-02","2.0143547e-02","2.0631507e-02","1.9432755e-02","2.0156455e-02","2.0020241e-02","1.8441694e-02","1.8698538e-02","1.8497900e-02","1.7176745e-02","1.5569334e-02","1.3780568e-02","1.2473309e-02","1.0601707e-02","9.6113519e-03","8.5803152e-03","8.0588943e-03","7.5181932e-03","7.5082608e-03","6.6751023e-03","6.6340822e-03","6.4451843e-03","5.9212030e-03","5.6918002e-03","5.2580450e-03","4.9084178e-03"
"3.0609463e-01","1.7371280e-01","1.2121150e-01","8.6266636e-02","8.1230639e-02","4.2772190e-02","6.1849329e-02","5.9732407e-02","5.6163731e-02","6.2203493e-01","3.8172115e+00","8.6110543e-01","3.0269487e-02","2.3882281e-02","2.1695995e-02","2.0694869e-02","1.9521273e-02","2.0372715e-02","1.9784914e-02","1.9601859e-02","1.9514326e-02","1.9169679e-02","1.8678816e-02","1.8693844e-02","1.8156429e-02","1.7783672e-02","1.6998612e-02","1.4952365e-02","1.3324450e-02","1.1944746e-02","1.0355670e-02","9.5117145e-03","8.5468833e-03","7.7252207e-03","7.3825303e-03","6.9585439e-03","7.0814193e-03","6.4777363e-03","5.8821665e-03","5.4425654e-03","5.4133699e-03","5.0255213e-03","4.6426380e-03"
"2.8872794e-01","1.9165205e-01","1.1737771e-01","8.8006996e-02","7.3856646e-02","5.7295992e-02","5.6012897e-02","5.9191493e-02","5.4580421e-02","2.3521237e-01","3.4701611e+00","1.4594025e+00","3.4207158e-02","2.3330727e-02","2.1980698e-02","1.9943585e-02","1.9155246e-02","1.9424666e-02","1.8965172e-02","1.8982275e-02","1.9338132e-02","1.8393231e-02","1.8143278e-02","1.7975211e-02","1.7888619e-02","1.7325319e-02","1.6431736e-02","1.4153908e-02","1.2885840e-02","1.1986131e-02","1.0326519e-02","8.9691867e-03","8.4626043e-03","7.6692486e-03","6.9235692e-03","7.0634735e-03","6.5563317e-03","6.2625383e-03","5.7979837e-03","5.4862938e-03","5.3137127e-03","4.8631731e-03","4.6761475e-03"
"3.1083250e-01","1.9258166e-01","1.2004270e-01","8.2141483e-02","6.9027691e-02","5.9568722e-02","6.6381273e-02","6.2151506e-02","5.5237261e-02","7.7026745e-02","2.7778502e+00","2.2537089e+00","6.9091269e-02","2.3000426e-02","2.0983941e-02","1.9716406e-02","1.9319501e-02","1.9229520e-02","1.8564143e-02","1.8941698e-02","1.8713687e-02","1.8323690e-02","1.7428450e-02","1.7223286e-02","1.7431229e-02","1.6829322e-02","1.6200781e-02","1.4401666e-02","1.2529724e-02","1.1076222e-02","1.0149392e-02","8.9004926e-03","7.9856915e-03","7.2992068e-03","6.9951262e-03","6.7547259e-03","6.5142264e-03","6.1125582e-03","5.7752653e-03","5.5447961e-03","4.7675758e-03","4.8605076e-03","4.5304700e-03"
"2.7061129e-01","1.8039955e-01","1.1957408e-01","9.2351723e-02","7.4087961e-02","5.5160857e-02","6.4156723e-02","5.9584637e-02","5.3356439e-02","4.9573436e-02","1.9467387e+00","3.0995923e+00","2.1841462e-01","2.2376705e-02","2.0966515e-02","2.0286906e-02","1.8337398e-02","1.8438419e-02","1.7922843e-02","1.7644995e-02","1.7403165e-02","1.7213016e-02","1.6748703e-02","1.6775070e-02","1.6144011e-02","1.5649505e-02","1.5350035e-02","1.3580678e-02","1.1971644e-02","1.1199182e-02","9.6149281e-03","8.5097907e-03","7.5458533e-03","7.0937541e-03","6.6095418e-03","6.5328514e-03","6.2923430e-03","5.8586185e-03","5.7200226e-03","5.3304413e-03","4.8295481e-03","4.8183277e-03","4.4111554e-03"
"2.7292614e-01","1.6501591e-01","1.1594068e-01","8.7824764e-02","7.5140827e-02","6.0347561e-02","5.7835088e-02","6.8103442e-02","5.8264450e-02","4.8021561e-02","1.1505631e+00","3.6677030e+00","5.6869825e-01","2.3739986e-02","2.0769346e-02","1.8984515e-02","1.7430402e-02","1.7731415e-02","1.7344903e-02","1.7472661e-02","1.6823650e-02","1.7614299e-02","1.6094021e-02","1.6847684e-02","1.5884621e-02","1.5536378e-02","1.4745250e-02","1.3212964e-02","1.1853047e-02","1.0699185e-02","9.1049482e-03","8.2889979e-03","7.3733766e-03","6.7388318e-03","6.4716613e-03","6.1068313e-03","6.1012551e-03","5.6511396e-03","5.3537862e-03","5.1985006e-03","5.0731861e-03","4.5964770e-03","4.2499222e-03"
"2.3261394e-01","1.7588656e-01","1.1286377e-01","8.6023606e-02","7.6763708e-02","5.2748137e-02","5.1930266e-02","6.5600358e-02","5.6853671e-02","4.6801909e-02","5.1472245e-01","3.8060992e+00","1.1702037e+00","2.4521014e-02","1.9844711e-02","1.8408737e-02","1.7630140e-02","1.7226586e-02","1.7144629e-02","1.7370028e-02","1.6789880e-02","1.6492310e-02","1.6300283e-02","1.6281445e-02","1.5615826e-02","1.4648796e-02","1.4201246e-02","1.2560558e-02","1.1584348e-02","9.7556436e-03","8.7524740e-03","7.7434994e-03","7.3272886e-03","6.7667073e-03","6.3044504e-03","5.9873748e-03","6.0997116e-03","5.3889810e-03","4.9654201e-03","5.0649834e-03","4.6405277e-03","4.3389071e-03","4.3109814e-03"
"2.6900707e-01","1.7356734e-01","1.1566696e-01","8.2830224e-02","7.5519890e-02","6.3539860e-02","4.8571643e-02","6.6619192e-02","6.1993084e-02","4.9096919e-02","1.6153215e-01","3.5261810e+00","2.0236419e+00","2.7276820e-02","2.1359739e-02","1.8512643e-02","1.7256218e-02","1.6619547e-02","1.6848846e-02","1.7075961e-02","1.6209598e-02","1.6027553e-02","1.5476239e-02","1.5366208e-02","1.4805009e-02","1.4918983e-02","1.3920156e-02","1.1998784e-02","1.1016714e-02","1.0401849e-02","8.8122716e-03","7.8336133e-03","6.9474750e-03","6.3833057e-03","5.9299438e-03","5.9251957e-03","5.6469313e-03","5.2654217e-03","5.0770298e-03","5.0321204e-03","4.8197743e-03","4.4181782e-03","4.1486085e-03"
"3.2342559e-01","1.8870081e-01","1.1716256e-01","8.0839022e-02","7.7368039e-02","6.5824550e-02","5.1557355e-02","5.9629081e-02","6.1324659e-02","5.0665425e-02","5.4547613e-02","2.8736166e+00","3.0794533e+00","6.7389746e-02","1.9199247e-02","1.7823438e-02","1.5595352e-02","1.6251979e-02","1.5473244e-02","1.6246385e-02","1.5700522e-02","1.5732894e-02","1.4906586e-02","1.4454384e-02","1.5427311e-02","1.4475719e-02","1.3117474e-02","1.2501613e-02","1.1102061e-02","1.0172030e-02","8.5087466e-03","7.1091087e-03","6.9085299e-03","6.2292692e-03","6.0082461e-03","5.6124422e-03","5.4893035e-03","5.0965055e-03","5.0526587e-03","4.7170340e-03","4.6325868e-03","4.0867135e-03","3.9381912e-03"
"2.8170194e-01","1.6609143e-01","1.2538437e-01","8.3941086e-02","7.9334980e-02","7.0875683e-02","5.4123131e-02","5.9073269e-02","6.1067824e-02","4.8483499e-02","4.2699587e-02","1.8770809e+00","4.0297622e+00","2.1591964e-01","1.9698011e-02","1.7430101e-02","1.7022933e-02","1.5930713e-02","1.6403703e-02","1.6294693e-02","1.4653166e-02","1.5253431e-02","1.4941971e-02","1.4266448e-02","1.4114664e-02","1.4336187e-02","1.2941323e-02","1.1824327e-02","1.0486192e-02","9.3030818e-03","8.1734564e-03","7.1803601e-03","6.6597128e-03","6.1243143e-03","5.6599170e-03","5.5460115e-03","5.2544547e-03","4.9665191e-03","4.9592004e-03","4.7503898e-03","4.2830727e-03","3.8802815e-03","3.9223268e-03"
"2.9283241e-01","1.7809476e-01","1.3065180e-01","8.4700292e-02","8.1346243e-02","7.4725930e-02","6.1859707e-02","6.4335767e-02","6.2142850e-02","5.2604146e-02","4.1263362e-02","9.0241031e-01","4.5983101e+00","5.5271458e-01","1.9223724e-02","1.8022797e-02","1.5852788e-02","1.5345438e-02","1.5953328e-02","1.5036117e-02","1.4604027e-02","1.4828243e-02","1.3381988e-02","1.4460328e-02","1.3317469e-02","1.3796712e-02","1.2882895e-02","1.0959654e-02","1.0358699e-02","8.7749568e-03","7.9276874e-03","6.9034153e-03","6.3295788e-03","5.7472128e-03","5.5149832e-03","5.4591939e-03","5.1101686e-03","4.8942751e-03","4.7699860e-03","4.2082972e-03","4.1129813e-03","3.8253750e-03","3.7300045e-03"
