"3.0363966e-01","2.0110906e-01","1.3206508e-01","1.0858884e-01","5.7669314e-02","5.4796605e-02","7.2208799e-02","6.7815970e-02","6.1927936e-02","1.1051731e+00","2.9457887e+00","5.2085915e-01","3.8793123e-02","3.4236785e-02","3.2998137e-02","3.0193532e-02","2.9819216e-02","2.9448103e-02","2.9613812e-02","3.0217141e-02","3.0362442e-02","2.9541408e-02","2.9764004e-02","2.9345949e-02","3.0096608e-02","2.8890483e-02","2.7192944e-02","2.5137519e-02","2.1997061e-02","1.9816723e-02","1.7815835e-02","1.5804452e-02","1.4446244e-02","1.3311758e-02","1.2513273e-02","1.2012248e-02","1.1336362e-02","1.1356012e-02","1.0751765e-02","9.8867494e-03","9.4725451e-03","8.1371339e-03","8.0915137e-03"
"2.5592439e-01","1.9116546e-01","1.1585182e-01","1.0221722e-01","6.7088239e-02","4.4518507e-02","6.6987017e-02","6.7212847e-02","6.2865223e-02","5.2504548e-01","3.0504024e+00","9.8524045e-01","3.8066977e-02","3.3157668e-02","3.0622484e-02","3.0377403e-02","2.9617974e-02","2.8659560e-02","2.9292554e-02","2.9300862e-02","2.9270591e-02","2.8943689e-02","2.8721692e-02","2.8380167e-02","2.8074999e-02","2.7798010e-02","2.6406190e-02","2.3356944e-02","2.1716617e-02","1.9654909e-02","1.6749336e-02","1.5353786e-02","1.4076362e-02","1.2775186e-02","1.2353425e-02","1.1663905e-02","1.1320790e-02","1.0578671e-02","9.9632282e-03","9.5534873e-03","9.0416124e-03","8.4217300e-03","7.6151359e-03"
"2.7202278e-01","2.0596302e-01","1.3382482e-01","1.0587735e-01","7.6355200e-02","4.8554368e-02","7.0409129e-02","6.9322285e-02","6.2326854e-02","1.9058050e-01","2.8110936e+00","1.5758783e+00","4.3885917e-02","3.3398727e-02","3.0163401e-02","2.8674735e-02","2.8948971e-02","2.8406600e-02","2.8192848e-02","2.8076208e-02","2.7823446e-02","2.7704543e-02","2.7554322e-02","2.7676570e-02","2.7971816e-02","2.6944758e-02","2.5810244e-02","2.3808161e-02","2.0436217e-02","1.8802341e-02","1.6456746e-02","1.4909928e-02","1.3203480e-02","1.2517452e-02","1.2003992e-02","1.1176984e-02","1.0562320e-02","1.0174468e-02","9.7210474e-03","9.2539880e-03","8.7529588e-03","8.0248573e-03","7.7346977e-03"
"2.4975825e-01","1.6750289e-01","1.3952497e-01","9.5606286e-02","8.6538639e-02","3.5615030e-02","7.0964272e-02","6.5605227e-02","5.8024948e-02","7.3628211e-02","2.3129674e+00","2.1800387e+00","8.7551557e-02","3.1638636e-02","2.9620216e-02","2.8741647e-02","2.8235980e-02","2.7212016e-02","2.7638271e-02","2.7296925e-02","2.8896999e-02","2.7336114e-02","2.6636024e-02","2.7064612e-02","2.6666663e-02","2.6204116e-02","2.4853156e-02","2.2275521e-02","2.0427710e-02","1.8381473e-02","1.6057081e-02","1.4388696e-02","1.3149351e-02","1.2100631e-02","1.1524935e-02","1.0949480e-02","1.0408850e-02","9.9560777e-03","9.8661230e-03","9.1038887e-03","8.5848633e-03","7.8984236e-03","7.5654423e-03"
"2.6779237e-01","1.8990524e-01","1.3932497e-01","1.0060292e-01","8.1437578e-02","4.7928688e-02","5.5359090e-02","6.5754546e-02","5.4243019e-02","5.6402070e-02","1.7062716e+00","2.7906793e+00","2.5895246e-01","3.1849901e-02","2.9935263e-02","2.7809492e-02","2.7787798e-02","2.7184637e-02","2.6210384e-02","2.7041809e-02","2.7215254e-02","2.6708878e-02","2.5577331e-02","2.5763517e-02","2.6014255e-02","2.5598046e-02","2.4116861e-02","2.1339098e-02","1.9834392e-02","1.6846140e-02","1.4886411e-02","1.4147982e-02","1.2732169e-02","1.1584534e-02","1.1338187e-02","1.0991436e-02","1.0135575e-02","9.6097762e-03","9.2171523e-03","8.6721420e-03","7.9680968e-03","7.5264057e-03","7.4742350e-03"
"2.6103220e-01","1.8769647e-01","1.2568524e-01","9.4016786e-02","8.2920186e-02","5.7973738e-02","4.8969964e-02","6.4868885e-02","5.5040421e-02","5.4032013e-02","1.0085519e+00","3.0979515e+00","6.3060240e-01","3.1823049e-02","2.9199766e-02","2.7778564e-02","2.7365481e-02","2.6187627e-02","2.5900681e-02","2.5201644e-02","2.6942347e-02","2.5599989e-02","2.4929075e-02","2.5320668e-02","2.5077463e-02","2.4374730e-02","2.3776215e-02","2.1170251e-02","1.8998297e-02","1.7097322e-02","1.5149109e-02","1.3488592e-02","1.2777802e-02","1.1299477e-02","1.0940689e-02","1.0209647e-02","9.7934239e-03","9.3861232e-03","8.9755542e-03","8.7018404e-03","7.9171600e-03","7.3947871e-03","7.1222601e-03"
"2.6678062e-01","2.0041480e-01","1.2362891e-01","9.7921217e-02","7.9383209e-02","5.8439546e-02","4.3166035e-02","6.2526908e-02","5.8746930e-02","4.9830790e-02","4.5800671e-01","3.1394127e+00","1.2104110e+00","3.3242429e-02","2.8503385e-02","2.6734624e-02","2.6294171e-02","2.5216387e-02","2.5165103e-02","2.5144156e-02","2.5455186e-02","2.4541961e-02","2.4111974e-02","2.3897640e-02","2.4273766e-02","2.3570651e-02","2.2697461e-02","2.0461110e-02","1.8740462e-02","1.6367171e-02","1.4288017e-02","1.2923954e-02","1.1955415e-02","1.1081842e-02","1.0717933e-02","1.0071676e-02","9.7506303e-03","9.0347167e-03","8.8248741e-03","8.2978495e-03","7.9986317e-03","7.4460475e-03","6.9831974e-03"
"2.4348091e-01","1.9445281e-01","1.1667464e-01","9.2254898e-02","7.8809164e-02","6.1489867e-02","4.7256561e-02","6.2255086e-02","5.9865062e-02","5.0033050e-02","1.5526499e-01","2.7798679e+00","1.9301997e+00","3.6927727e-02","2.7836356e-02","2.6199774e-02","2.5508547e-02","2.3799942e-02","2.3578353e-02","2.3998106e-02","2.3993473e-02","2.3523049e-02","2.3578234e-02","2.3224781e-02","2.3975403e-02","2.3384038e-02","2.1989151e-02","1.9730878e-02","1.8650454e-02","1.6299010e-02","1.3878279e-02","1.2764295e-02","1.1608437e-02","1.0689770e-02","1.0128844e-02","9.7307309e-03","9.8807722e-03","8.6662329e-03","8.4170620e-03","7.9829258e-03","7.8389184e-03","7.1559030e-03","6.3937495e-03"
"2.2928423e-01","1.6798928e-01","1.3185634e-01","9.0406329e-02","7.6262015e-02","6.9880761e-02","3.5912910e-02","6.0070468e-02","5.8124351e-02","5.2533685e-02","5.8475115e-02","2.2356207e+00","2.7642768e+00","8.6197380e-02","2.5940928e-02","2.5096549e-02","2.4823153e-02","2.4080850e-02","2.3425214e-02","2.4740231e-02","2.3850428e-02","2.3141590e-02","2.2847754e-02","2.2662316e-02","2.3004669e-02","2.2255187e-02","2.1069939e-02","1.9802152e-02","1.7598589e-02","1.4975751e-02","1.3586136e-02","1.2261304e-02","1.1330025e-02","1.0496690e-02","9.7187881e-03","9.4386226e-03","9.1535824e-03","8.5300518e-03","8.1624056e-03","7.9905009e-03","7.6737563e-03","6.6709511e-03","6.2856885e-03"
"2.7166672e-01","1.6532294e-01","1.1402387e-01","8.8079473e-02","7.7486998e-02","7.4722296e-02","4.7822382e-02","5.9880236e-02","6.1922453e-02","5.1884941e-02","4.1461054e-02","1.5746247e+00","3.5242813e+00","2.6588714e-01","2.7295597e-02","2.5006887e-02","2.3185165e-02","2.3230773e-02","2.2606955e-02","2.3316116e-02","2.3097710e-02","2.2974901e-02","2.2511124e-02","2.1722032e-02","2.1741336e-02","2.1529782e-02","2.1092424e-02","1.8748678e-02","1.6586821e-02","1.4904207e-02","1.2917945e-02","1.1768741e-02","1.1093966e-02","1.0289650e-02","1.0038384e-02","9.2322172e-03","8.8273965e-03","8.5252912e-03","8.0813040e-03","7.5576773e-03","7.4319900e-03","6.8099737e-03","6.3448333e-03"
"2.5317246e-01","1.7492771e-01","1.2291383e-01","8.8127235e-02","8.4865641e-02","6.9096725e-02","5.7484108e-02","5.5900724e-02","5.7800747e-02","4.9789642e-02","4.1571095e-02","9.0394996e-01","3.9431687e+00","6.6781657e-01","2.6360687e-02","2.3135960e-02","2.3608673e-02","2.2780059e-02","2.1625795e-02","2.1775283e-02","2.2507880e-02","2.2061703e-02","2.1193046e-02","2.1148261e-02","2.1185601e-02","2.1399135e-02","2.0464324e-02","1.7983970e-02","1.6692170e-02","1.4488782e-02","1.3125414e-02","1.1232691e-02","1.0225056e-02","9.8351110e-03","9.2923609e-03","8.6532379e-03","8.8856197e-03","8.2042990e-03","7.9524024e-03","7.4587147e-03","7.1322788e-03","6.5050165e-03","5.9847318e-03"
