"4.0684353e-01","2.3896961e-01","1.6540890e-01","1.1026176e-01","7.0593867e-02","5.7288248e-02","7.3079318e-02","7.8069220e-02","7.6564356e-02","3.3618165e+00","9.2486408e+00","1.5123095e+00","3.9952690e-02","3.4110599e-02","3.1470338e-02","2.9098968e-02","2.7000839e-02","2.7738559e-02","2.7270509e-02","2.6944884e-02","2.6861209e-02","2.5450658e-02","2.6542327e-02","2.5541623e-02","2.4587819e-02","2.4698527e-02","2.2688861e-02","1.9692886e-02","1.7903447e-02","1.5854662e-02","1.3711016e-02","1.2360644e-02","1.1034920e-02","1.0171222e-02","9.5261575e-03","9.0244238e-03","8.4792894e-03","8.2676915e-03","7.7884176e-03","7.0461657e-03","6.9096422e-03","6.6624177e-03","5.7213678e-03"
"3.5909368e-01","2.3517361e-01","1.4484092e-01","9.3622355e-02","7.9400624e-02","5.1403142e-02","7.6887377e-02","7.7928212e-02","7.8065562e-02","1.5985039e+00","9.5021133e+00","2.9921419e+00","4.2794452e-02","3.4274735e-02","3.0716013e-02","2.8685852e-02","2.6943262e-02","2.6458908e-02","2.6502964e-02","2.6229723e-02","2.5905666e-02","2.5653436e-02","2.4768145e-02","2.4186316e-02","2.4050234e-02","2.3555200e-02","2.1510514e-02","1.9395627e-02","1.7308341e-02","1.5281649e-02","1.3519735e-02","1.1809022e-02","1.0748391e-02","9.9013466e-03","9.4028432e-03","8.8534068e-03","8.4580994e-03","8.0030067e-03","7.7199136e-03","6.9854942e-03","6.5145123e-03","6.1823169e-03","5.7518017e-03"
"3.3805742e-01","2.0328872e-01","1.4206296e-01","1.0724136e-01","8.4784383e-02","6.6579627e-02","7.3969933e-02","7.3994856e-02","7.3106379e-02","5.3271109e-01","8.7551349e+00","4.8374782e+00","5.6331979e-02","3.4849345e-02","2.9399123e-02","2.8012099e-02","2.6557831e-02","2.6416423e-02","2.6039686e-02","2.5912535e-02","2.5688408e-02","2.5495259e-02","2.4137074e-02","2.4087658e-02","2.3714937e-02","2.2919031e-02","2.1563402e-02","1.8513380e-02","1.7127377e-02","1.4598916e-02","1.2921395e-02","1.1419296e-02","1.0041123e-02","9.9686364e-03","8.8257159e-03","8.2240815e-03","8.0130296e-03","7.7208492e-03","7.5610888e-03","7.0174817e-03","6.4048387e-03","6.1268407e-03","5.6361007e-03"
"3.3369852e-01","2.2822154e-01","1.2931173e-01","1.0889655e-01","8.8167364e-02","7.0596619e-02","7.2798690e-02","8.0434087e-02","7.0344038e-02","1.4277387e-01","7.3434611e+00","6.7179241e+00","1.7174095e-01","3.3414050e-02","3.0284908e-02","2.8117904e-02","2.6912400e-02","2.5162935e-02","2.5060074e-02","2.4433536e-02","2.5112954e-02","2.3939277e-02","2.3752958e-02","2.3794960e-02","2.3321354e-02","2.2969387e-02","2.0931636e-02","1.8887948e-02","1.6453894e-02","1.4302157e-02","1.2801126e-02","1.1117902e-02","1.0142241e-02","9.2273822e-03","8.6690283e-03","8.3740409e-03","7.4879936e-03","7.5057254e-03","7.1079901e-03","6.9835611e-03","6.3062167e-03","6.1352138e-03","5.3876517e-03"
"4.4896307e-01","2.1508594e-01","1.5578871e-01","1.0505512e-01","8.3494278e-02","7.6395101e-02","7.2426864e-02","8.0842747e-02","7.3703409e-02","7.9833710e-02","5.3870343e+00","8.4552741e+00","6.2964253e-01","3.5855017e-02","3.0443346e-02","2.7461259e-02","2.5587604e-02","2.4922983e-02","2.4698187e-02","2.3908260e-02","2.4108401e-02","2.3581755e-02","2.2594728e-02","2.2761207e-02","2.2284958e-02","2.1827817e-02","2.0229646e-02","1.8185301e-02","1.5919547e-02","1.3995817e-02","1.2498196e-02","1.0911557e-02","9.7993339e-03","9.2392912e-03","8.3014273e-03","8.1393428e-03","7.4320927e-03","7.5040375e-03","7.1357327e-03","7.0148585e-03","6.2824648e-03","5.9430358e-03","5.2312150e-03"
"3.2291413e-01","2.1441314e-01","1.4458521e-01","1.0799451e-01","9.9693030e-02","7.2562624e-02","6.7429546e-02","8.3356879e-02","7.1300312e-02","7.2946793e-02","3.3262817e+00","9.5625737e+00","1.6759046e+00","3.5535572e-02","3.0569733e-02","2.6386407e-02","2.6400681e-02","2.4949576e-02","2.4020484e-02","2.3106545e-02","2.3418837e-02","2.2941093e-02","2.3173252e-02","2.2673129e-02","2.1986146e-02","2.1454685e-02","1.9687079e-02","1.7586082e-02","1.5919509e-02","1.3589867e-02","1.1762181e-02","1.0857413e-02","9.6464208e-03","9.0529412e-03","8.3550488e-03","7.6815770e-03","7.4307168e-03","7.2898760e-03","6.9725970e-03","6.5260466e-03","6.0903061e-03","5.6190353e-03","5.2442021e-03"
"4.0496341e-01","2.5840914e-01","1.4888320e-01","1.0878931e-01","8.6344526e-02","8.2585154e-02","6.5219043e-02","7.9129863e-02","7.4173012e-02","6.6200603e-02","1.5308944e+00","9.6534394e+00","3.3218121e+00","3.9806792e-02","3.0313522e-02","2.7197780e-02","2.4685404e-02","2.3539662e-02","2.3196730e-02","2.3211070e-02","2.2982308e-02","2.2307748e-02","2.2155905e-02","2.1199771e-02","2.2068399e-02","2.0942533e-02","1.8706273e-02","1.6789103e-02","1.4965875e-02","1.3286895e-02","1.1224081e-02","1.0289227e-02","9.0319698e-03","8.2223422e-03","7.6677874e-03","7.4961426e-03","7.1029533e-03","7.0653738e-03","6.8889920e-03","6.3701436e-03","6.0055101e-03","5.4287540e-03","5.0106734e-03"
"4.4904501e-01","2.2937643e-01","1.5660644e-01","1.1074514e-01","9.5468766e-02","7.9417985e-02","6.6208047e-02","8.3002393e-02","7.4735089e-02","6.8508187e-02","4.7702598e-01","8.7643369e+00","5.3145313e+00","5.3244141e-02","3.0233027e-02","2.7226563e-02","2.3564165e-02","2.3033566e-02","2.3744567e-02","2.2574639e-02","2.2222771e-02","2.2754220e-02","2.0839579e-02","2.0550526e-02","2.1086092e-02","2.0073651e-02","1.8013194e-02","1.6354638e-02","1.4870502e-02","1.2637075e-02","1.1012733e-02","9.8767203e-03","8.9423110e-03","8.2342158e-03","7.6655730e-03","7.3106083e-03","7.0265954e-03","7.0240689e-03","6.6109083e-03","6.1489041e-03","5.8104590e-03","5.1101289e-03","4.7482690e-03"
"4.3269149e-01","2.1369873e-01","1.3971480e-01","1.1356361e-01","9.4868277e-02","8.5477908e-02","7.6753487e-02","8.2621575e-02","7.8632514e-02","6.9465620e-02","1.1416924e-01","7.1265426e+00","7.4225159e+00","1.9810024e-01","3.0219144e-02","2.7737319e-02","2.3317700e-02","2.2850970e-02","2.1955649e-02","2.1549832e-02","2.1706015e-02","2.0677673e-02","1.9716861e-02","1.9700090e-02","1.9958356e-02","1.9214412e-02","1.7763195e-02","1.5897089e-02","1.3988434e-02","1.1990924e-02","1.0941788e-02","9.5532004e-03","8.5538514e-03","8.0407862e-03","7.7836577e-03","7.1931073e-03","6.7251150e-03","6.4225705e-03","6.2466909e-03","6.2342977e-03","5.4001833e-03","5.2112312e-03","4.8305097e-03"
"4.0429771e-01","2.1662806e-01","1.4321727e-01","1.0615481e-01","9.4846709e-02","8.8518732e-02","6.6506561e-02","7.9417473e-02","7.9328081e-02","7.2271394e-02","6.9164108e-02","5.1000893e+00","9.2161079e+00","7.3534582e-01","3.1541578e-02","2.7844209e-02","2.3163720e-02","2.2756305e-02","2.2720523e-02","2.1811729e-02","2.2079664e-02","2.1076101e-02","1.9840087e-02","1.9496766e-02","1.9052991e-02","1.9714937e-02","1.7315018e-02","1.5788096e-02","1.3621452e-02","1.1546036e-02","1.0052623e-02","9.5861815e-03","8.4737952e-03","8.3622785e-03","7.1943674e-03","6.9789156e-03","6.5335465e-03","6.7522752e-03","5.8617211e-03","5.6397456e-03","5.4374348e-03","5.0228617e-03","4.4543481e-03"
"4.6453254e-01","2.3548604e-01","1.4769007e-01","1.1237354e-01","9.8280252e-02","9.0093732e-02","6.5463491e-02","7.3337041e-02","8.3839436e-02","7.0422990e-02","6.2325215e-02","3.0526433e+00","1.0210787e+01","1.9238688e+00","3.2515359e-02","2.7799172e-02","2.3964838e-02","2.2380026e-02","2.0967872e-02","2.1778307e-02","2.0957430e-02","2.0115933e-02","1.9378695e-02","1.9692209e-02","1.9076555e-02","1.8920345e-02","1.7044080e-02","1.4612689e-02","1.3364023e-02","1.1470641e-02","1.0138658e-02","8.7725469e-03","8.3216338e-03","7.4612364e-03","7.2831975e-03","6.8748832e-03","6.4980957e-03","6.1543469e-03","5.9439381e-03","5.6181320e-03","5.3697386e-03","5.1006563e-03","4.3835536e-03"
