578,2.38715E5,1.88829E5,1.82378E5,2.1562E5,6.21969E5,5.28956E5,2.78676E5,2.62606E5,3.31778E5,2.21719E7,3.07126E7,2.35702E6,1.378E5,1.15413E5,1.00265E5,8.99974E4,8.84686E4,8.43268E4,8.0932E4,7.70893E4,8.26321E4,7.81146E4,8.12782E4,7.80894E4,7.73084E4,7.92913E4,7.68785E4,7.45714E4,7.05051E4,6.70622E4,6.27028E4,6.02279E4,5.66252E4,5.37069E4,4.99489E4,4.74065E4,4.4672E4,4.13546E4,3.91492E4,3.69292E4,3.41485E4,3.17294E4,3.01925E4
580,2.45308E5,1.87633E5,1.81627E5,2.0563E5,5.34227E5,6.26145E5,2.72961E5,2.5656E5,2.88384E5,1.3934E7,3.50741E7,5.93781E6,1.39157E5,1.12998E5,1.02052E5,8.8983E4,8.6239E4,8.04779E4,7.63644E4,7.68699E4,7.98179E4,7.50259E4,7.49969E4,7.52678E4,7.4672E4,7.82689E4,7.37283E4,7.27273E4,6.71464E4,6.48102E4,5.89844E4,5.69993E4,5.23682E4,5.14952E4,4.87678E4,4.54296E4,4.2332E4,4.04327E4,3.71355E4,3.50449E4,3.33185E4,2.96555E4,2.82827E4
582,2.32867E5,1.76358E5,1.73878E5,1.90664E5,4.31723E5,6.88435E5,3.1118E5,2.5768E5,2.59098E5,6.81261E6,3.61822E7,1.1408E7,1.49216E5,1.10744E5,1.00766E5,8.71444E4,8.22747E4,7.58514E4,7.44961E4,7.20314E4,7.56659E4,7.14529E4,7.2374E4,7.1147E4,7.15263E4,7.34781E4,7.02195E4,6.78257E4,6.39498E4,6.08767E4,5.66307E4,5.36432E4,4.98229E4,4.74678E4,4.6013E4,4.344E4,3.96797E4,3.83628E4,3.58468E4,3.40523E4,3.13065E4,2.93282E4,2.76389E4
584,2.23629E5,1.68029E5,1.71567E5,1.76913E5,3.40205E5,7.35958E5,3.38481E5,2.54845E5,2.40109E5,2.33431E6,3.3722E7,1.8147E7,2.00155E5,1.11404E5,9.98653E4,8.50088E4,8.20253E4,7.4914E4,7.03238E4,6.92614E4,7.2655E4,6.57628E4,6.90285E4,6.96137E4,6.68731E4,6.88364E4,6.65405E4,6.47344E4,6.18814E4,5.78236E4,5.46567E4,5.17318E4,4.92977E4,4.54511E4,4.35433E4,4.07849E4,3.91167E4,3.64761E4,3.4431E4,3.1772E4,3.01159E4,2.84566E4,2.57242E4
586,2.01623E5,1.77088E5,1.77133E5,1.74044E5,2.86776E5,7.04317E5,3.9449E5,2.39175E5,2.33081E5,5.60999E5,2.90489E7,2.46959E7,6.32827E5,1.12459E5,9.95191E4,8.13923E4,7.72237E4,7.00587E4,6.78671E4,6.59657E4,7.16271E4,6.48918E4,6.55072E4,6.63817E4,6.59325E4,6.62071E4,6.26064E4,6.17014E4,5.80564E4,5.43013E4,5.19268E4,4.8952E4,4.65214E4,4.42951E4,4.27668E4,3.95021E4,3.53606E4,3.44483E4,3.20715E4,3.11653E4,2.89859E4,2.77229E4,2.50627E4
588,2.05029E5,1.70214E5,1.61931E5,1.68153E5,2.36161E5,6.97784E5,4.71042E5,2.44817E5,2.28256E5,2.69745E5,2.21428E7,3.02218E7,2.19703E6,1.08001E5,9.99688E4,7.71413E4,7.57956E4,7.03142E4,6.41559E4,6.50812E4,6.71163E4,6.41452E4,6.20302E4,6.32026E4,6.21566E4,6.2678E4,6.12312E4,6.04707E4,5.53728E4,5.2044E4,4.91518E4,4.7538E4,4.34621E4,4.21614E4,4.00223E4,3.76064E4,3.58361E4,3.33425E4,3.19622E4,2.98769E4,2.84118E4,2.60536E4,2.45121E4
590,2.2212E5,1.71289E5,1.65893E5,1.74881E5,2.06536E5,6.20194E5,5.52349E5,2.47342E5,2.21241E5,2.31167E5,1.40724E7,3.33773E7,5.50237E6,1.11945E5,1.00293E5,7.60699E4,7.25725E4,6.73776E4,6.26261E4,6.12048E4,6.52944E4,5.83574E4,5.98664E4,5.97299E4,6.01777E4,5.93639E4,5.65412E4,5.72636E4,5.30703E4,5.02179E4,4.75563E4,4.53043E4,4.30716E4,4.08887E4,3.76371E4,3.54241E4,3.27034E4,3.15601E4,3.00835E4,2.88663E4,2.64789E4,2.45092E4,2.34232E4
592,1.93436E5,1.73762E5,1.53134E5,1.5903E5,1.91079E5,5.35936E5,6.33367E5,2.56017E5,2.16634E5,2.12574E5,6.46233E6,3.33747E7,1.04717E7,1.21895E5,1.00517E5,7.42803E4,6.80841E4,6.64218E4,6.05207E4,5.94842E4,6.29587E4,5.77497E4,5.75539E4,5.86155E4,5.91338E4,5.77285E4,5.52489E4,5.40779E4,5.06057E4,4.88167E4,4.46042E4,4.2311E4,3.9575E4,3.88751E4,3.63086E4,3.34863E4,3.18318E4,3.06732E4,2.82348E4,2.70018E4,2.6434E4,2.37485E4,2.22663E4
594,1.96238E5,1.49436E5,1.48178E5,1.57347E5,1.80882E5,4.42408E5,6.91006E5,2.75672E5,2.08784E5,1.98001E5,1.91304E6,3.07214E7,1.64895E7,1.63352E5,9.82018E4,7.15847E4,6.9936E4,6.32071E4,5.95469E4,5.99565E4,6.07147E4,5.35131E4,5.48034E4,5.38585E4,5.62488E4,5.54577E4,5.31572E4,5.193E4,4.85551E4,4.55804E4,4.2574E4,4.0257E4,3.84954E4,3.71097E4,3.40111E4,3.27548E4,3.05623E4,2.8937E4,2.77273E4,2.57045E4,2.4022E4,2.25902E4,2.10803E4
596,1.98338E5,1.48372E5,1.52335E5,1.50492E5,1.68593E5,3.62278E5,6.97942E5,3.21907E5,2.03967E5,1.86236E5,3.97257E5,2.57341E7,2.24736E7,4.98815E5,1.00192E5,7.76082E4,6.54586E4,6.01127E4,5.56993E4,5.56975E4,5.91539E4,5.1833E4,5.28177E4,5.28936E4,5.15065E4,5.29285E4,5.08188E4,5.0241E4,4.56457E4,4.47501E4,4.13193E4,3.77741E4,3.6144E4,3.49519E4,3.34542E4,3.19791E4,2.9237E4,2.72511E4,2.63554E4,2.43071E4,2.35346E4,2.20119E4,2.01504E4
598,1.83673E5,1.39766E5,1.48313E5,1.57762E5,1.6687E5,2.76719E5,7.06966E5,3.85227E5,1.93583E5,1.7422E5,2.18864E5,1.90083E7,2.69747E7,1.88363E6,1.02097E5,7.59513E4,6.47539E4,5.93105E4,5.58179E4,5.1054E4,5.55729E4,5.07311E4,5.04852E4,4.94753E4,5.05138E4,5.19477E4,4.85117E4,4.89475E4,4.53415E4,4.24444E4,3.85889E4,3.6404E4,3.37313E4,3.45663E4,3.29266E4,3.065E4,2.75906E4,2.62415E4,2.52893E4,2.36318E4,2.27031E4,2.11691E4,1.98723E4
600,1.89496E5,1.6104E5,1.45064E5,1.50076E5,1.64644E5,2.32809E5,6.62709E5,4.47925E5,1.98007E5,1.77417E5,1.82591E5,1.12447E7,2.93634E7,5.01115E6,1.08042E5,7.46226E4,6.38028E4,5.73466E4,5.1831E4,4.99882E4,5.52488E4,4.76312E4,4.95667E4,4.88382E4,4.84008E4,5.0002E4,4.57196E4,4.69218E4,4.19454E4,4.01177E4,3.65268E4,3.53231E4,3.25842E4,3.19173E4,3.03984E4,2.91996E4,2.70805E4,2.53194E4,2.3531E4,2.32441E4,2.24202E4,2.03368E4,1.88496E4
